6.823	0.695
6.884	0.479
6.435	0.442
6.24	0.703
6.631	0.614
6.651	0.631
6.791	0.504
6.923	0.659
6.542	0.554
6.963	0.651
6.963	0.737
6.902	0.731
6.902	0.764
6.902	0.654
6.874	0.937
6.874	0.954
6.868	0.857
6.945	0.673
6.563	0.61
6.924	0.635
6.591	0.532
6.472	0.611
6.975	0.73
6.931	0.792
6.979	0.581
6.629	0.951
6.505	1.049
6.707	0.53
7.009	0.747
7.052	0.747
6.653	0.735
7.038	0.892
6.599	0.722
6.138	0.599
6.785	0.798
6.91	1.003
7.003	1.399
7.024	0.963
6.968	1.427
7.064	1.614
6.623	0.738
6.622	0.551
6.579	0.666
6.778	0.475
6.919	0.792
6.554	0.724
7.446	1.452
7.567	1.148
7.471	1.409
6.733	0.817
6.883	0.632
6.8	0.862
6.843	0.733
6.608	0.521
7.125	0.758
6.72	0.692
7.245	0.836
7.047	0.929
6.816	0.903
7.059	0.771
6.396	0.57
6.879	0.812
6.995	0.862
7.029	0.547
6.918	0.589
7.228	0.741
6.558	0.515
6.647	0.441
6.934	0.667
7.057	0.79
6.992	0.698
7.091	0.905
7.05	0.997
7.011	0.651
7.011	0.739
7.011	0.699
6.926	0.612
6.926	0.64
6.611	0.83
6.515	0.617
6.656	0.656
6.774	0.69
6.805	0.589
6.803	0.807
7.292	0.817
7.056	0.915
6.922	0.769
6.641	0.555
7.015	11.09
7.217	11.489
6.806	12.014
7.145	11.937
7.219	10.479
6.86	0.617
6.353	0.686
5.855	0.488
6.97	1.259
6.279	0.819
6.717	0.898
6.673	0.505
6.607	0.474
6.696	0.555
6.697	0.347
6.654	0.582
6.821	0.959
6.4	0.384
6.566	0.5
6.117	0.504
6.448	0.389
6.754	0.443
6.143	0.387
7.201	0.528
6.645	0.593
6.963	0.598
6.874	0.897
6.844	0.793
7.149	0.617
7.028	0.666
6.683	0.74
6.682	0.553
7.133	0.675
6.732	0.554
6.903	0.473
6.705	0.501
6.902	0.935
6.708	0.68
6.878	0.774
7.028	0.63
7.028	0.963
6.525	0.575
6.589	0.629
7.05	0.942
7.05	1.048
6.926	0.615
6.467	0.765
6.594	0.728
6.833	0.625
7.032	0.843
7.091	10.102
7.39	13.221
6.313	0.607
6.485	0.64
6.525	0.557
6.583	0.426
6.964	0.926
6.529	0.413
6.819	0.244
6.467	0.322
