9.827	18.819
10.815	57.103
10.736	56.586
10.965	65.112
10.307	19.509
9.701	18.461
10.188	20.087
10.25	28.992
10.328	25.378
9.68	15.796
9.68	15.595
9.572	14.828
9.572	15.157
9.572	14.975
9.768	19.324
9.768	19.949
9.7	17.173
9.695	13.566
9.508	15.449
9.404	16.368
9.598	17.173
9.624	17.912
9.892	17.688
9.783	18.134
9.415	14.758
9.362	21.615
9.654	27.464
10.82	45.363
10.066	21.657
10.746	53.043
9.991	27.812
10.14	32.317
10.001	26.57
9.974	24.579
10.69	52.449
10.155	28.591
10.614	38.506
10.144	24.505
10.416	46.088
10.584	52.542
10.25	30.45
11.035	57.067
10.504	43.152
11.016	61.524
9.63	22.35
9.784	32.703
9.445	17.855
9.867	20.077
9.672	17.551
10.904	52.299
11.112	64.611
10.823	53.826
10.222	23.216
10.564	34.409
9.78	15.801
9.878	29.832
10.231	28.917
9.75	17.282
9.771	18.819
9.888	20.032
10.595	37.422
10.378	29.698
10.232	28.205
10.73	35.676
11.522	72.028
10.594	34.78
11.382	71.202
11.242	57.045
10.003	21.622
9.843	22.769
9.651	19.295
9.825	17.585
9.307	14.815
9.677	17.196
9.677	17.202
9.677	17.195
9.545	9.981
9.545	9.846
9.541	23.969
8.943	12.372
9.879	27.01
9.5	14.906
9.901	17.641
9.952	17.771
9.912	25.411
9.762	21.132
9.786	22.467
9.611	14.869
8.03	13.193
7.933	12.845
7.971	10.055
7.945	9.946
7.81	11.52
9.306	13.312
10.687	46.135
10.979	51.422
9.876	27.464
9.723	21.719
9.848	24.142
10.256	19.063
10.244	18.818
10.161	17.637
10.212	18.909
9.696	12.768
10.114	16.641
9.974	12.135
10.008	15.061
9.941	15.163
9.656	11.12
10.347	22.719
10.359	19.979
9.783	8.392
10.051	24.665
9.68	15.538
9.768	19.692
9.806	17.266
9.944	15.462
9.236	14.48
9.568	22.359
9.486	12.942
9.851	21.793
10.562	29.761
11.024	40.366
11.485	63.02
10.34	49.552
10.583	35.152
9.888	24.916
10.693	34.753
9.611	15.146
11.016	54.179
10.34	28.563
9.307	13.575
9.307	14.723
9.545	9.422
9.62	17.729
10.722	52.208
9.327	14.096
9.733	19.92
7.847	9.858
7.999	11.728
9.563	15.851
9.556	14.968
10.9	55.665
9.927	14.487
9.487	12.252
9.817	11.798
10.05	12.083
10.268	18.47
