6.365	1.446
6.474	2.433
6.258	1.812
6.462	2.212
6.974	1.634
6.817	2.044
6.439	0.741
6.504	1.492
6.617	1.343
6.26	1.038
6.26	0.728
7.015	1.502
7.015	1.429
7.015	1.102
6.355	1.802
6.355	1.377
6.287	0.912
5.86	1.144
6.426	1.351
6.105	1.166
6.215	1.203
6.485	1.169
6.263	1.034
6.535	1.17
6.555	1.268
6.417	1.821
6.557	1.216
6.093	1.076
6.5	1.284
6.548	1.555
6.471	1.678
6.413	1.035
6.422	2.234
6.801	1.242
6.406	1.535
6.47	1.177
6.23	1.383
6.441	1.413
5.89	2.003
6.48	1.733
6.356	1.625
6.062	0.911
6.435	1.266
6.288	1.053
6.477	0.807
6.541	1.602
6.466	1.301
6.934	1.212
6.474	0.852
6.436	2.131
7.249	1.476
6.661	1.639
6.18	1.016
6.35	0.988
6.474	1.128
6.507	1.281
6.688	1.39
6.054	1.085
6.345	1.254
6.749	1.159
6.117	0.999
6.305	1.373
6.021	0.965
6.744	1.046
6.128	1.18
6.557	0.985
6.745	1.359
6.605	1.466
6.508	1.409
6.425	1.448
6.554	0.918
6.398	0.733
6.148	1.2
6.651	0.966
6.651	1.426
6.651	0.897
6.472	0.994
6.472	0.903
6.596	1.406
6.168	1.347
6.098	1.434
6.368	1.22
6.836	1.324
6.309	0.617
6.349	0.911
6.354	1.283
6.325	1.294
6.431	1.206
6.472	4.044
6.484	3.506
6.545	4.525
6.411	3.286
6.196	4.099
6.052	1.076
5.977	1.32
6.257	1.015
6.347	1.607
6.397	1.32
6.277	2.239
6.634	0.805
6.038	0.85
6.231	1.017
5.746	0.913
6.382	0.919
6.277	0.938
5.833	0.824
6.209	0.977
6.156	0.931
6.354	0.868
6.029	1.268
5.775	1.164
6.812	0.918
6.825	1.837
6.26	1.321
6.355	1.639
6.407	1.138
6.502	1.47
6.217	1.75
6.392	1.814
6.458	1.63
6.465	0.851
6.439	1.61
7.027	1.113
6.59	0.946
6.007	1.137
6.789	1.421
6.11	1.299
6.493	1.261
6.642	1.651
7.185	1.32
6.215	1.375
6.148	0.959
6.148	0.92
6.472	1.082
6.319	1.306
6.164	1.061
6.808	1.393
6.229	0.962
6.386	3.543
6.394	4.599
6.132	0.743
6.483	1.095
6.023	1.054
6.217	0.706
6.235	1.016
6.486	0.97
6.178	0.942
5.766	0.855
