11.007	2120.24
11.387	1764.94
11.287	1784.96
11.509	1836.98
10.716	1125.21
10.788	1283.75
10.944	2172.03
10.976	2245.85
10.984	1926.48
10.892	1820.87
10.892	1822.63
10.917	1930.03
10.917	1924.33
10.917	1915.69
10.724	1899.95
10.724	1901.35
10.675	1694.69
10.714	1681.21
10.704	1735.89
10.658	1724.37
10.883	1750.95
10.741	1864.96
10.801	1991.34
10.65	1958.76
10.828	1940.39
10.825	1464.24
10.884	1292.53
10.884	2154.31
10.908	2528.54
10.391	1297.36
10.813	1563.14
10.592	1267.26
11.017	1317.14
11.057	1321.8
10.835	2008.4
11.183	2061.43
11.004	1928.56
11.09	2164.21
11.494	920.095
11.395	776.031
10.961	380.943
10.464	1238.68
10.462	1216.74
10.553	1082.89
10.276	1295.84
10.216	866.085
10.17	1181.0
10.31	1369.97
10.318	1125.37
10.718	1167.72
10.398	984.745
10.778	1108.81
10.751	1765.86
10.786	1645.77
11.312	2104.18
10.261	970.591
11.236	1689.45
11.051	1875.25
11.133	1811.94
10.924	1886.18
10.94	2134.61
10.946	1966.54
11.016	2119.09
10.886	1998.56
10.855	1828.47
10.915	1773.67
11.413	2673.29
11.571	3988.44
10.817	1777.87
10.676	1886.52
10.731	1579.82
10.618	1633.06
10.747	1807.54
10.771	1818.97
10.771	1901.41
10.771	1885.97
10.89	1560.26
10.89	1600.03
10.842	742.109
10.146	1278.69
10.407	1599.18
10.468	1296.15
10.881	1719.18
10.842	1966.81
10.57	1569.92
10.556	1313.61
10.516	1346.51
10.964	1889.1
6.15	11.569
6.043	17.1
5.671	13.515
5.803	11.43
5.907	10.083
10.352	1613.88
10.603	1862.09
10.482	1808.88
10.135	1269.75
10.241	857.93
10.084	919.053
10.478	1707.63
10.766	1706.89
10.858	1849.1
10.733	1523.49
10.488	1424.0
10.26	1448.53
10.543	1522.7
10.715	1585.47
10.657	1905.68
10.72	1707.16
11.223	1824.21
10.915	1417.86
11.006	1492.08
10.894	1319.21
10.892	1844.07
10.724	1928.43
10.703	1668.66
10.805	1730.29
11.024	2014.92
10.435	1374.97
10.302	1130.92
10.806	1580.24
11.205	2033.61
10.809	1817.77
11.026	2247.64
10.292	884.878
10.538	1117.6
10.244	1039.09
11.277	2044.85
10.766	1726.37
11.279	1863.85
10.736	1768.37
10.747	1788.16
10.747	1839.87
10.89	1531.23
10.989	1597.05
10.745	1328.53
10.986	1942.35
11.123	2316.89
5.774	8.536
6.256	10.453
10.416	1785.36
10.431	1656.52
10.439	1934.01
10.553	1641.07
10.374	1333.85
10.634	1530.63
10.623	1466.75
11.129	1693.21
