8.669	11.621
7.703	7.577
8.173	10.637
8.243	10.384
8.215	8.192
8.572	10.976
8.729	11.464
8.508	10.976
8.607	10.795
8.264	9.405
8.264	10.652
9.267	19.37
9.267	16.993
9.267	18.729
9.078	20.116
9.078	20.326
8.265	11.307
8.533	10.954
8.234	11.38
8.31	9.256
8.264	10.899
8.334	10.483
8.621	11.4
8.281	12.246
8.168	9.403
8.527	16.28
8.079	12.136
8.236	11.177
8.274	9.203
8.272	11.415
8.451	11.514
8.602	14.345
8.606	11.868
8.597	10.506
7.832	8.97
8.866	15.522
8.973	16.144
9.011	15.114
8.538	12.928
8.462	15.265
8.559	13.642
8.147	9.786
8.314	11.97
8.155	10.111
8.135	10.337
7.955	10.838
8.403	13.878
8.537	13.377
8.638	13.362
8.43	13.771
9.332	19.253
8.543	13.765
8.926	15.307
8.664	11.338
8.694	9.362
8.369	9.005
8.446	9.842
8.896	9.878
8.424	10.569
8.507	9.989
8.332	11.627
8.55	11.674
8.35	10.118
8.842	12.074
8.443	13.276
8.191	11.328
8.233	9.137
8.245	7.714
8.272	8.316
7.739	7.073
8.623	13.113
8.575	12.858
8.422	9.113
8.217	8.897
8.217	8.624
8.217	9.114
8.231	6.815
8.231	7.871
8.073	11.308
8.584	14.992
8.633	15.709
8.933	19.035
8.352	8.923
8.404	9.794
8.664	14.854
8.641	19.636
8.344	13.76
8.302	9.652
8.949	31.409
9.121	31.794
9.112	35.589
8.978	32.456
8.957	30.166
8.546	13.168
8.015	8.57
8.149	7.9
8.054	10.835
8.087	11.329
8.056	10.583
8.551	9.628
8.406	9.071
8.492	8.355
8.249	9.597
8.154	7.429
8.21	9.566
8.327	9.593
8.613	10.151
8.346	9.001
8.599	11.47
8.123	10.372
7.883	10.002
8.82	11.181
8.354	10.273
8.264	11.809
9.078	20.523
8.471	10.206
8.376	10.396
8.169	10.397
8.668	17.326
8.916	15.277
8.719	13.456
8.524	10.511
8.016	5.526
8.317	7.736
8.315	11.597
8.381	8.334
8.259	9.766
8.507	11.309
8.627	10.641
8.466	9.031
8.428	11.767
8.422	11.834
8.422	10.782
8.231	9.306
8.47	11.262
8.209	10.783
8.583	10.332
8.119	9.017
9.046	30.473
8.934	30.998
8.418	9.338
8.389	11.067
8.075	7.498
8.373	9.377
8.457	10.339
8.399	8.351
8.313	9.878
7.994	8.614
