7.886	4.955
7.519	3.512
7.907	5.682
7.875	5.638
8.113	4.567
8.23	4.649
7.911	5.487
7.989	6.226
7.855	4.584
8.028	4.691
8.028	4.444
7.614	4.687
7.614	4.294
7.614	4.269
8.087	5.754
8.087	5.154
7.863	4.12
7.526	3.359
7.744	4.021
7.73	3.91
7.712	3.49
7.938	3.764
8.063	5.179
8.376	6.108
7.794	3.662
7.794	4.751
7.836	7.379
7.576	3.92
8.166	4.088
7.557	3.89
7.662	4.7
8.089	6.031
7.462	4.028
7.636	5.001
8.902	10.002
8.236	6.827
8.335	8.544
8.176	6.469
8.471	12.154
8.725	12.42
8.237	7.442
7.313	3.944
7.569	5.825
7.475	4.541
8.173	8.487
8.224	6.864
8.845	12.072
9.183	13.659
9.131	12.967
7.894	5.434
8.443	6.145
7.745	5.006
8.032	5.853
7.905	5.192
7.878	4.295
7.781	6.026
8.339	7.624
8.098	6.2
7.822	6.66
7.931	4.749
8.131	4.436
7.88	3.586
7.982	6.444
7.895	4.14
7.845	5.946
7.785	5.524
7.234	3.6
7.188	2.47
7.894	4.039
7.727	3.408
7.914	5.223
7.725	3.523
8.034	6.056
8.351	5.768
8.351	5.597
8.351	5.593
8.287	4.617
8.287	4.998
8.14	8.991
7.777	3.097
7.88	5.241
7.317	3.477
7.747	3.952
7.443	4.212
7.74	4.275
7.623	4.835
7.643	4.72
7.68	3.512
6.203	3.228
5.814	3.074
6.168	3.638
6.036	2.956
6.296	3.163
7.955	5.702
7.94	3.577
7.947	3.378
8.152	9.102
7.867	5.478
7.858	6.0
7.989	3.73
7.976	3.367
7.407	2.573
7.896	3.003
8.102	4.974
8.234	7.3
7.89	2.679
7.688	3.251
7.476	2.515
7.775	3.53
8.117	4.427
7.984	3.606
8.025	3.652
7.977	4.684
8.028	4.683
8.087	5.899
7.835	4.352
7.491	2.908
7.55	4.065
7.401	3.586
7.7	3.492
7.951	5.832
7.644	3.785
7.589	1.655
7.884	2.935
8.422	10.105
7.569	4.179
7.681	6.495
8.135	4.029
8.144	6.171
7.626	3.154
7.538	3.252
8.034	6.609
8.034	6.523
8.287	4.6
7.469	4.703
7.628	4.078
7.925	3.452
7.768	3.581
5.89	2.578
6.114	3.173
7.93	4.327
7.806	4.685
7.548	3.829
7.83	2.986
8.044	5.343
7.896	3.418
7.909	2.625
7.663	3.475
