6.895	3.554
6.59	4.629
6.745	4.931
6.855	5.302
7.411	4.485
6.889	5.372
6.899	4.168
7.081	4.272
7.081	3.981
6.667	3.522
6.667	3.959
7.127	4.674
7.127	4.594
7.127	4.341
6.831	4.076
6.831	4.173
6.883	3.924
6.913	3.095
6.797	3.892
6.758	3.412
7.274	4.499
7.117	4.536
7.126	4.421
7.008	4.853
6.569	4.569
6.577	5.305
6.396	5.032
6.533	3.783
6.718	3.818
7.333	5.561
6.731	4.185
6.826	4.987
6.927	4.387
6.551	4.098
6.628	3.496
6.687	3.636
7.049	3.747
6.947	3.046
6.83	5.736
6.833	5.489
7.241	3.261
6.6	4.113
6.688	5.136
6.742	4.293
6.625	3.981
6.622	4.535
6.651	3.562
6.947	3.865
6.863	4.319
6.856	4.708
7.026	4.384
6.881	4.807
6.711	3.841
6.88	4.626
7.082	3.936
6.696	4.849
6.763	4.489
6.626	4.852
6.64	5.04
6.934	3.338
6.692	5.135
7.484	4.02
6.723	3.325
7.402	3.465
6.97	3.999
6.621	3.117
6.906	3.735
6.997	3.023
6.48	3.309
6.894	4.617
6.6	4.419
7.112	3.658
6.818	5.041
7.169	3.8
7.169	4.014
7.169	4.015
6.971	3.703
6.971	3.795
6.677	4.518
6.735	3.899
6.36	4.06
7.364	4.532
7.117	4.883
6.831	4.245
6.658	4.641
6.756	4.684
6.742	4.27
6.89	4.557
7.556	13.119
7.463	13.372
7.982	16.071
7.235	16.269
7.557	14.225
6.941	4.558
6.771	5.715
6.893	4.728
6.9	5.982
6.833	4.596
6.837	4.742
6.637	2.987
6.703	3.038
6.865	3.717
6.941	3.165
6.73	2.941
7.446	3.411
7.26	2.663
7.041	3.413
6.922	3.529
6.958	3.803
6.798	3.891
6.962	2.679
7.382	4.136
6.961	5.433
6.667	3.895
6.831	4.006
6.792	3.35
7.248	3.245
6.689	4.149
6.48	4.272
6.865	3.361
6.938	3.185
6.75	3.947
7.149	3.179
6.866	2.681
6.539	4.348
7.126	4.06
7.03	4.274
6.993	4.253
6.881	3.861
7.104	3.217
6.731	4.49
6.818	4.704
6.818	4.707
6.971	3.937
6.519	4.129
6.651	3.551
7.142	5.03
6.934	4.033
7.276	13.38
7.301	12.861
7.098	4.01
6.666	4.387
6.931	4.866
6.978	2.79
6.998	2.829
7.245	3.278
7.293	2.276
6.976	2.685
