9.82	19.612
9.332	17.469
9.442	20.033
9.505	19.598
9.509	16.866
9.698	17.39
9.626	15.408
9.652	21.269
9.85	18.146
9.538	17.662
9.538	17.293
9.876	17.341
9.876	19.945
9.876	18.57
9.572	20.847
9.572	20.389
9.567	17.957
9.487	14.84
9.396	15.779
9.386	15.225
9.388	15.882
9.566	15.357
9.602	16.774
9.303	15.783
9.391	17.023
9.432	22.822
9.681	26.18
9.614	19.951
9.666	16.843
9.469	19.897
9.744	21.42
9.539	19.547
9.622	22.281
9.297	20.087
9.36	16.108
9.384	16.367
9.33	15.83
9.566	17.336
9.655	28.13
9.612	27.245
9.725	24.669
9.779	29.07
9.763	26.844
10.145	31.847
9.547	21.43
9.68	25.913
9.613	23.666
9.669	21.205
9.709	25.92
9.554	23.981
9.85	23.244
9.449	22.396
9.622	19.48
9.541	18.846
9.372	13.356
9.805	21.009
9.281	16.764
9.228	12.961
9.171	15.773
9.4	14.379
9.33	15.943
9.566	19.072
9.452	17.43
9.767	20.42
9.657	22.162
9.627	20.127
9.669	18.635
9.631	17.301
9.506	16.876
9.41	16.911
9.252	15.441
9.185	12.941
9.491	14.331
9.226	15.208
9.226	15.277
9.226	15.881
9.241	13.238
9.241	12.195
9.789	30.727
9.492	17.736
9.52	20.616
9.589	18.96
9.674	18.172
9.525	16.979
9.635	22.279
9.348	20.489
9.426	20.374
9.6	15.614
8.665	23.497
8.606	21.044
8.812	22.439
8.807	19.562
8.542	22.284
8.763	18.441
8.847	20.093
8.842	22.224
8.989	28.297
8.828	22.644
9.02	26.874
8.94	15.614
8.967	16.703
8.899	14.667
8.968	15.959
9.003	19.294
9.004	19.575
8.794	14.027
8.99	14.099
8.932	15.239
8.784	14.183
8.44	16.91
8.334	14.229
9.707	14.451
9.754	20.638
9.538	18.04
9.572	20.168
9.475	15.619
9.655	14.897
9.514	19.192
9.305	17.86
9.713	19.383
9.376	18.745
9.386	15.848
10.063	17.882
10.086	19.372
9.824	32.917
9.82	27.198
9.59	26.414
9.75	17.207
9.644	17.129
9.603	18.628
9.213	13.999
9.491	17.252
9.491	16.743
9.241	12.268
9.483	17.243
9.737	23.754
9.52	16.13
9.466	13.748
8.735	21.375
8.763	20.539
8.965	19.116
9.009	19.565
8.469	19.849
9.069	15.579
9.069	20.173
8.821	13.184
9.028	14.772
8.372	12.271
