10.865	9.196
9.899	5.054
9.894	6.545
9.497	4.446
9.079	2.262
8.829	1.606
10.75	8.529
10.699	10.118
10.943	8.46
10.08	5.187
10.08	5.273
9.576	3.253
9.576	3.074
9.576	3.073
10.795	10.724
10.795	11.297
10.364	7.208
10.817	6.537
10.446	8.548
9.509	2.848
10.39	6.652
11.147	11.065
9.582	3.953
10.602	9.887
9.691	3.26
9.574	4.848
9.026	3.087
10.608	8.087
10.691	10.302
10.839	11.15
10.84	9.097
11.206	13.725
10.553	8.431
10.183	7.711
10.466	6.742
10.136	4.641
10.67	9.314
10.438	5.613
8.54	2.3
8.376	2.181
8.676	1.786
11.007	14.234
10.858	13.612
11.322	15.376
11.309	14.049
10.438	8.757
10.815	10.726
10.973	11.867
10.942	10.937
10.341	7.559
9.783	6.411
9.902	5.846
11.365	18.358
11.5	18.877
10.041	4.676
10.884	14.871
10.406	8.859
10.544	8.231
10.317	9.305
10.566	6.87
10.583	7.373
10.733	7.238
10.565	6.745
10.928	8.545
10.434	8.091
10.402	6.798
10.371	6.317
10.368	5.696
9.758	3.744
10.518	10.615
11.121	14.798
10.626	12.587
9.07	2.344
9.531	3.188
9.531	3.257
9.531	3.183
9.609	3.681
9.609	3.709
9.013	2.948
11.185	18.748
11.493	19.744
11.589	19.279
10.459	6.691
10.435	6.757
11.159	14.973
11.449	17.724
11.172	14.375
9.903	4.363
5.536	0.097
5.669	0.064
5.879	0.072
5.382	0.015
5.789	0.075
8.887	2.576
9.656	5.413
9.96	6.923
9.453	5.434
9.217	4.966
9.008	4.634
9.43	3.689
9.74	4.735
9.771	4.32
8.877	2.79
9.435	3.577
8.962	2.603
9.641	4.136
9.542	3.732
9.357	3.105
9.046	2.446
8.441	1.805
8.932	2.848
11.047	8.062
9.372	3.203
10.08	4.931
10.795	10.886
10.914	10.6
10.092	4.276
9.63	3.653
11.405	13.827
11.151	13.171
10.504	7.027
10.014	5.672
10.421	5.63
10.034	3.662
10.797	13.637
10.955	12.181
11.055	15.584
10.426	5.837
10.44	5.192
9.976	4.68
11.117	18.372
9.07	1.976
9.07	2.075
9.609	3.559
10.376	8.004
10.582	8.746
10.398	6.776
10.142	5.171
5.322	0.062
5.299	0.036
8.924	2.709
9.045	2.771
9.55	5.82
9.381	3.177
9.754	4.829
9.068	2.055
9.223	2.655
8.327	2.072
