8.816	10.269
9.195	14.484
9.241	19.831
9.677	22.665
8.148	4.688
8.52	7.836
8.397	6.413
8.161	5.414
8.879	10.814
8.535	8.475
8.535	7.865
8.718	10.67
8.718	10.85
8.718	10.799
8.641	10.124
8.641	9.654
8.651	8.154
8.455	7.583
8.853	9.213
8.862	9.604
8.879	12.121
8.741	8.1
8.471	8.37
8.62	7.864
8.445	7.707
8.507	10.089
8.705	13.374
8.231	6.42
8.641	6.923
7.445	3.91
8.333	7.129
7.987	6.234
8.508	8.652
8.483	7.796
8.338	7.04
7.88	5.345
7.808	4.825
8.132	5.079
8.111	10.759
8.485	14.359
8.276	8.138
8.097	7.539
8.523	10.144
8.222	7.743
8.257	5.92
8.324	7.507
7.253	3.528
8.193	5.609
7.613	3.888
7.489	3.626
7.026	2.631
7.821	7.031
7.889	5.92
8.355	6.521
8.843	8.444
8.671	8.439
8.985	12.982
8.297	6.771
8.277	5.518
8.917	10.665
8.23	6.152
8.086	5.578
8.483	5.964
8.21	6.499
8.282	6.384
8.495	6.779
7.7	4.277
7.603	3.602
8.847	10.797
8.547	7.469
8.239	6.936
8.081	6.059
7.816	3.649
7.513	3.373
7.513	3.719
7.513	3.098
7.621	2.302
7.621	2.74
8.667	13.07
7.558	3.436
7.873	4.709
7.535	4.637
8.557	8.41
8.488	7.188
8.082	5.182
7.782	4.926
7.478	3.727
8.892	10.459
8.531	13.638
8.209	14.408
8.175	12.183
8.324	11.912
8.071	13.503
8.385	7.21
9.139	15.399
8.696	10.611
8.66	13.529
8.761	10.501
8.853	11.666
8.045	3.438
7.794	2.218
7.959	3.247
8.094	4.335
8.324	3.459
8.035	3.574
7.5	1.812
8.451	5.944
8.041	3.775
8.51	4.838
9.357	12.561
9.543	11.649
8.625	4.649
8.537	9.385
8.535	8.439
8.641	9.608
8.743	9.574
8.591	6.563
8.332	6.969
7.98	5.542
7.938	4.746
8.358	6.951
8.332	7.889
7.32	1.155
6.953	2.028
7.873	6.227
8.265	7.781
8.022	7.283
9.074	10.797
8.62	7.495
8.437	8.22
7.961	5.619
7.816	3.64
7.816	3.556
7.621	2.584
8.755	10.635
8.28	8.749
8.571	7.132
8.607	7.674
8.364	12.99
8.28	12.333
8.1	5.953
8.423	5.67
8.505	8.627
8.116	3.183
8.02	4.005
8.29	3.656
7.715	1.947
9.407	8.951
