7.248	12.584
6.698	7.744
7.423	13.696
6.781	5.962
7.646	13.806
7.103	8.387
8.904	54.406
6.744	1.648
6.5	2.98
6.522	0.314
6.522	0.578
10.804	233.042
10.804	224.516
10.804	234.013
11.671	607.837
11.671	560.766
6.337	3.381
6.528	4.463
6.988	5.787
7.722	23.864
6.733	1.817
6.859	4.959
6.785	1.248
6.755	4.931
6.425	3.431
7.15	12.645
6.545	2.076
9.332	72.805
7.684	11.992
10.528	208.338
6.397	4.56
8.764	50.829
6.932	7.186
7.093	6.604
7.887	21.615
7.147	9.493
7.134	5.842
6.595	3.645
6.779	8.764
6.912	13.434
6.586	4.911
7.512	15.741
8.494	46.998
8.952	61.691
6.63	3.578
6.422	1.736
7.633	29.446
8.648	30.053
9.488	59.416
6.063	4.507
5.794	3.032
6.593	1.71
8.534	47.722
7.509	15.617
8.307	24.522
7.402	27.347
6.184	1.45
7.271	8.353
6.408	2.313
9.713	101.509
7.155	4.974
6.937	5.328
6.547	1.088
8.257	22.824
6.355	5.673
6.657	8.853
8.415	24.608
7.53	17.871
9.578	91.48
8.207	30.675
9.891	97.726
10.134	125.73
7.533	14.603
7.61	19.535
7.61	19.05
7.61	20.091
8.77	38.423
8.77	37.175
6.422	2.878
8.888	50.772
9.236	69.612
7.35	15.399
7.607	17.466
8.389	35.101
9.629	102.116
9.734	138.309
10.603	218.632
6.882	4.255
7.29	33.518
7.536	35.171
7.306	22.522
7.165	28.009
6.805	30.737
10.813	223.054
7.834	23.904
7.369	9.236
7.624	22.49
8.089	57.258
7.487	18.811
8.13	27.022
7.53	6.345
7.441	11.325
8.556	34.465
7.334	5.296
6.876	1.468
6.808	1.031
6.703	1.561
6.868	1.748
6.799	2.329
7.118	3.503
7.081	1.151
7.189	4.458
7.616	16.274
6.522	0.318
11.671	608.342
6.416	2.392
7.763	13.341
6.536	2.706
7.456	16.368
9.45	72.419
6.768	3.268
8.467	41.701
6.715	2.877
6.965	5.032
6.85	8.35
8.157	35.711
9.107	79.308
7.188	11.943
6.652	1.453
6.174	0.381
10.099	161.636
7.533	15.112
7.533	14.496
8.77	32.272
8.63	44.42
7.168	9.283
6.653	7.268
9.136	64.524
7.603	19.759
7.487	29.594
9.346	76.751
7.813	10.539
6.971	9.897
6.614	0.265
7.081	2.52
6.796	0.729
6.413	0.173
7.34	3.831
