7.163	1.389
7.651	2.339
7.969	2.884
8.094	3.297
8.011	2.566
7.637	2.82
7.446	1.112
7.113	1.221
7.271	1.275
7.353	1.466
7.353	1.587
8.015	2.44
8.015	2.51
8.015	2.44
8.017	2.375
8.017	2.626
7.711	1.967
7.47	1.566
7.309	1.423
7.416	1.556
7.397	1.582
7.559	1.325
7.433	1.599
7.005	1.53
7.636	1.406
7.663	2.954
7.623	2.974
7.195	1.274
7.552	1.244
7.808	3.242
7.492	1.647
7.847	1.955
6.998	2.465
7.92	2.077
7.709	2.027
7.601	1.322
7.445	1.643
7.492	1.367
7.055	3.149
7.852	3.246
7.803	2.73
7.205	1.876
7.501	1.987
7.287	1.906
7.741	2.461
7.681	2.802
8.274	3.712
8.398	3.041
8.638	3.668
6.998	2.557
7.482	2.043
7.664	2.713
8.088	2.445
7.33	1.677
7.339	1.179
7.767	2.603
7.532	1.791
7.408	1.706
7.575	1.157
7.496	1.616
6.747	1.129
7.517	1.625
7.547	1.714
7.41	1.357
6.674	1.298
6.843	1.421
7.795	1.965
7.824	1.771
7.846	2.151
7.233	1.617
7.163	1.64
7.146	1.53
7.02	1.479
7.218	1.478
7.218	1.357
7.218	1.376
7.426	1.133
7.426	1.221
7.345	2.263
7.835	2.155
7.954	2.378
7.305	1.904
7.496	1.499
7.293	1.266
7.774	2.774
8.132	3.153
8.341	3.238
7.76	1.503
9.317	11.269
9.121	11.643
9.45	17.287
9.308	15.747
9.411	11.557
7.516	1.676
7.736	2.652
8.206	2.398
7.454	2.508
7.776	2.247
7.806	2.26
7.56	1.129
7.251	0.997
7.042	0.982
7.702	1.188
7.154	0.867
6.866	1.204
7.092	0.669
7.484	1.018
7.215	1.041
6.635	0.925
7.451	1.52
7.62	1.614
7.146	0.866
7.701	3.077
7.353	1.436
8.017	2.552
7.418	1.618
7.496	1.509
7.815	1.914
7.225	1.583
8.204	3.132
7.864	1.946
8.165	2.558
7.607	1.139
7.454	1.101
7.65	2.188
8.176	3.013
7.403	2.331
7.492	1.515
7.568	1.697
7.784	1.955
7.365	1.834
7.02	1.526
7.02	1.388
7.426	1.149
7.146	1.767
7.328	1.585
7.43	1.279
7.605	1.489
9.38	9.637
8.998	12.506
8.04	1.962
7.861	1.938
7.151	2.533
7.377	0.957
7.397	1.214
7.421	1.028
7.335	0.622
7.605	1.253
