7.87	2.882
8.195	3.003
8.017	4.223
7.932	3.961
8.097	3.171
8.184	3.579
7.877	2.143
8.198	2.638
7.957	3.01
8.116	3.118
8.116	2.721
8.215	3.812
8.215	3.642
8.215	3.709
8.354	4.98
8.354	4.308
8.152	3.163
8.023	3.18
7.952	2.701
8.088	2.179
8.076	2.946
8.171	3.687
8.465	3.696
8.363	4.884
7.975	2.636
8.027	4.402
8.182	4.397
8.217	3.964
8.092	2.545
9.076	7.807
8.607	6.117
8.405	4.836
9.303	9.536
8.805	6.234
8.066	3.04
8.05	3.548
8.525	5.129
8.293	3.114
8.619	5.221
8.07	5.802
8.102	4.208
8.585	6.099
8.147	5.652
8.651	6.371
8.542	5.854
8.377	5.359
9.001	8.674
8.735	8.049
8.768	8.928
8.786	8.332
9.447	8.37
8.767	7.404
9.092	8.228
8.718	5.576
8.435	2.789
8.668	5.778
8.182	3.918
8.312	3.903
8.523	4.151
8.21	3.327
8.225	3.01
8.329	3.212
8.286	3.055
8.227	3.732
8.282	3.503
8.079	2.97
8.421	4.656
8.438	3.285
8.509	3.615
8.565	3.267
8.22	4.411
8.234	3.499
7.743	2.469
8.041	2.511
8.041	2.415
8.041	2.528
7.896	2.119
7.896	2.15
8.197	3.921
8.985	7.485
8.924	7.958
8.801	8.605
8.289	3.969
8.406	3.483
9.208	11.569
9.286	11.968
9.336	11.754
8.278	3.737
9.065	28.844
9.186	27.581
9.225	27.963
8.712	29.613
8.937	27.361
8.675	3.713
8.789	5.845
8.803	5.493
8.545	3.641
8.498	3.577
8.494	3.453
8.58	2.429
8.521	2.673
8.563	2.58
8.628	3.898
8.797	3.34
8.757	3.257
8.662	2.642
8.565	2.492
8.69	2.845
8.526	3.075
8.718	3.488
8.877	3.723
8.043	2.064
7.828	3.441
8.116	3.105
8.354	4.804
7.982	2.801
8.172	2.429
8.272	3.906
8.54	5.369
9.474	13.751
8.45	3.688
8.484	4.447
8.813	5.557
8.276	2.713
8.594	6.439
9.104	8.31
8.83	6.98
8.122	3.214
8.716	4.692
8.62	5.347
8.252	4.007
7.743	2.529
7.743	2.529
7.896	2.278
8.166	3.308
8.191	3.27
7.882	2.848
7.818	2.695
9.232	26.927
9.168	26.835
8.465	3.122
8.544	3.19
8.821	4.989
8.397	2.488
8.732	4.143
8.646	3.116
8.643	2.622
8.736	2.902
