9.379	10.696
9.165	10.334
9.29	11.617
9.033	11.006
9.36	14.338
9.408	14.01
9.473	12.131
9.242	10.17
9.293	10.313
9.248	11.702
9.248	11.24
9.476	11.43
9.476	11.286
9.476	10.837
9.223	11.391
9.223	11.28
9.196	10.012
9.529	12.023
9.451	11.811
9.089	11.16
9.332	11.526
9.212	9.705
9.076	9.982
9.279	13.293
9.365	11.493
9.203	14.624
9.137	13.039
9.35	12.117
9.158	9.913
9.571	12.577
9.24	10.941
9.371	12.93
9.295	13.409
9.264	14.512
9.777	14.873
9.617	16.96
9.917	20.745
10.077	19.658
9.127	14.569
8.889	15.831
9.154	13.231
10.095	28.759
10.31	35.694
10.266	26.967
10.027	23.813
9.739	23.744
9.474	18.259
9.58	16.186
9.544	16.486
9.263	13.853
9.298	13.09
8.972	12.585
10.557	34.45
10.379	36.765
9.363	11.986
10.106	36.091
9.723	14.064
9.233	12.676
9.4	13.772
9.462	11.94
9.46	11.289
9.627	13.27
9.665	13.542
9.544	14.822
9.521	13.008
9.251	11.625
9.351	10.908
9.377	9.036
9.168	10.741
9.252	11.264
9.543	15.208
9.275	14.46
9.666	15.457
9.56	14.374
9.56	15.583
9.56	14.577
9.596	15.35
9.596	14.83
9.361	14.593
9.53	13.512
9.664	15.747
9.888	17.867
9.038	10.863
9.326	12.535
9.587	16.757
9.514	15.197
9.441	17.479
9.351	13.726
7.941	15.028
8.037	17.338
7.911	14.842
8.015	15.19
7.887	16.511
9.019	11.324
9.37	15.118
9.063	12.365
8.949	11.754
8.715	10.71
8.807	12.548
9.217	11.867
9.201	10.987
9.328	14.095
9.381	17.206
9.361	14.766
9.106	10.393
9.228	12.52
9.19	12.01
9.363	15.099
9.13	11.183
8.976	12.432
9.024	12.019
9.581	11.782
9.447	12.348
9.248	12.648
9.223	11.808
9.242	10.523
9.564	13.172
9.179	11.812
9.604	16.387
9.708	20.37
9.597	13.709
9.233	13.949
9.428	7.825
9.168	7.692
10.119	34.386
10.46	31.989
10.38	39.55
9.526	12.747
9.608	11.076
9.301	10.961
9.464	14.718
9.666	12.974
9.666	14.626
9.596	14.923
9.561	14.339
9.217	11.29
9.308	11.676
9.193	8.301
8.14	16.378
8.29	17.056
9.193	11.396
9.29	11.336
8.933	11.714
9.046	10.318
9.269	14.15
9.342	13.514
9.251	11.604
8.975	12.175
