8.503	2.992
8.939	6.594
8.935	6.107
8.932	7.676
8.272	3.086
8.634	4.051
8.437	3.062
8.286	2.657
8.634	3.904
8.49	4.011
8.49	3.587
8.308	3.321
8.308	2.984
8.308	3.316
8.241	3.238
8.241	3.024
8.279	3.074
8.648	3.909
8.612	3.54
8.375	3.358
8.562	4.097
8.595	3.708
8.467	3.948
8.303	3.343
8.631	4.171
8.804	5.953
8.704	6.76
7.906	2.788
8.402	3.024
8.14	2.584
8.458	4.161
8.267	3.542
8.76	4.922
8.592	5.199
8.262	2.445
8.735	4.877
8.46	3.958
8.617	3.616
8.696	7.33
8.853	9.091
9.016	7.249
8.569	4.934
8.785	6.587
8.402	4.607
8.637	5.467
8.705	6.281
8.472	4.08
8.295	3.478
8.189	3.116
8.147	4.274
8.435	3.345
8.326	4.34
8.393	3.91
8.784	4.359
8.748	3.608
9.006	6.856
8.465	4.495
8.504	3.933
8.554	4.738
8.365	2.851
8.42	3.272
8.596	3.996
8.393	3.664
8.357	2.867
7.906	3.553
8.516	3.877
8.266	2.947
8.43	3.312
8.561	3.758
8.496	4.113
8.358	4.038
8.282	3.457
8.6	4.548
8.523	3.493
8.523	3.593
8.523	3.964
8.775	3.789
8.775	3.652
8.829	6.682
8.309	2.726
8.529	3.686
8.391	3.684
8.426	3.61
8.36	4.033
8.482	3.758
8.385	3.301
7.896	2.66
8.655	3.869
11.237	48.499
10.841	49.453
10.911	45.46
10.919	43.195
10.687	46.923
8.406	4.111
8.863	6.192
8.675	5.02
8.629	4.529
8.468	5.336
8.467	4.849
8.322	2.35
8.247	1.999
8.355	2.703
8.396	2.589
8.333	3.011
8.164	2.441
8.343	1.788
8.438	2.349
8.526	3.388
8.24	2.336
9.046	5.226
8.827	4.695
8.431	2.612
8.439	3.703
8.49	3.721
8.241	3.056
8.555	3.736
8.595	3.461
8.26	3.547
8.471	3.319
8.295	3.176
8.633	3.422
8.269	2.726
8.343	2.029
8.489	2.736
8.434	6.165
8.994	6.373
9.011	6.402
8.672	4.18
8.624	3.696
8.464	3.638
8.37	3.333
8.6	4.468
8.6	4.454
8.775	3.384
8.329	4.083
8.557	5.074
8.564	3.578
8.483	3.214
10.946	44.948
10.936	44.522
8.371	3.448
8.481	4.121
8.386	4.336
8.209	2.18
8.553	2.983
8.401	1.936
8.239	1.773
8.92	4.018
