4.318	0.266
5.681	1.451
6.828	2.225
6.827	1.974
4.176	0.434
4.848	0.514
4.84	0.52
4.361	0.314
5.006	0.586
4.182	0.522
4.182	0.277
4.111	0.262
4.111	0.153
4.111	0.192
4.169	0.264
4.169	0.222
4.813	0.428
4.559	0.225
4.434	0.138
4.119	0.221
4.368	0.146
4.953	0.438
5.607	0.986
4.641	0.461
4.432	0.335
5.102	1.031
4.933	0.95
4.265	0.05
4.814	0.219
4.255	0.143
4.321	0.279
4.33	0.302
4.636	0.357
4.29	0.336
4.114	0.099
4.831	0.58
4.789	0.4
4.206	0.249
6.282	3.702
6.924	2.827
6.945	2.219
4.337	0.284
4.331	0.267
4.211	0.204
4.803	0.491
5.74	1.402
4.134	0.143
4.387	0.32
4.261	0.377
3.989	0.34
3.987	0.272
4.319	0.47
4.282	0.237
4.717	0.226
4.138	0.308
4.556	0.344
5.416	0.708
4.185	0.283
4.526	0.472
4.412	0.333
4.515	0.191
4.206	0.216
4.485	0.391
4.552	0.285
3.918	0.107
4.412	0.166
4.216	0.237
4.68	0.314
4.255	0.278
4.333	0.321
4.525	0.181
4.993	0.727
4.0	0.309
4.283	0.235
4.283	0.216
4.283	0.184
4.56	0.148
4.56	0.245
4.889	0.934
4.808	0.429
3.904	0.319
5.188	0.803
4.787	0.385
4.448	0.181
4.709	0.58
4.608	0.781
4.606	0.328
5.26	0.621
5.792	0.764
5.286	0.606
4.998	0.708
4.87	0.511
5.35	0.858
4.329	0.186
5.419	1.205
6.008	1.337
4.469	0.637
5.616	1.157
4.689	1.03
4.367	0.092
4.51	0.073
4.314	0.06
4.451	0.142
4.227	0.07
4.359	0.058
4.406	0.085
4.375	0.088
4.32	0.052
4.512	0.296
4.756	0.613
5.063	0.732
3.952	0.22
4.497	0.621
4.182	0.357
4.169	0.183
4.151	0.186
4.313	0.172
4.841	0.607
4.44	0.364
4.285	0.255
4.075	0.391
4.131	0.144
3.991	0.082
4.122	0.139
4.342	0.514
4.314	0.194
4.185	0.391
4.659	0.403
5.211	0.663
4.568	0.257
4.529	0.452
4.0	0.166
4.0	0.281
4.56	0.134
4.733	0.646
5.279	1.113
4.955	0.176
4.48	0.14
5.228	0.561
4.829	0.521
4.393	0.15
4.146	0.138
5.134	1.685
4.162	0.083
4.436	0.105
4.297	0.278
4.284	0.07
5.292	0.532
