5.671	0.266
5.025	0.171
4.913	0.198
5.075	0.16
4.918	0.077
5.032	0.123
5.526	0.154
4.997	0.184
5.157	0.204
5.042	0.191
5.042	0.186
5.688	0.25
5.688	0.271
5.688	0.262
5.249	0.223
5.249	0.187
4.912	0.198
5.504	0.196
5.487	0.189
5.312	0.173
5.145	0.139
5.032	0.201
5.177	0.187
5.182	0.246
5.662	0.19
5.635	0.24
5.106	0.23
5.267	0.179
5.01	0.225
5.819	0.192
5.491	0.171
5.307	0.191
4.855	0.173
5.149	0.16
6.166	0.259
5.66	0.169
5.769	0.227
5.767	0.269
5.045	0.186
5.621	0.183
5.032	0.116
5.284	0.221
6.211	0.36
6.355	0.346
5.606	0.225
5.486	0.241
4.888	0.166
5.45	0.155
5.821	0.149
4.905	0.144
5.662	0.155
4.986	0.161
6.199	0.365
6.174	0.219
5.306	0.205
6.619	0.365
5.409	0.16
5.747	0.214
5.253	0.17
5.951	0.172
4.941	0.157
5.176	0.194
5.52	0.316
5.064	0.142
5.047	0.082
5.192	0.13
5.141	0.17
5.244	0.177
5.087	0.192
5.187	0.229
5.483	0.169
5.188	0.176
5.257	0.188
4.931	0.149
4.931	0.141
4.931	0.141
5.087	0.108
5.087	0.123
4.689	0.104
5.706	0.198
5.239	0.219
5.633	0.221
5.486	0.247
5.274	0.201
5.475	0.139
5.354	0.186
5.431	0.146
5.828	0.171
4.153	0.585
4.007	0.535
4.068	0.438
4.174	0.382
4.089	0.578
5.011	0.191
4.918	0.199
4.822	0.192
5.06	0.214
4.604	0.165
4.662	0.171
5.131	0.134
5.138	0.154
5.03	0.142
4.936	0.142
4.892	0.129
4.89	0.138
5.251	0.102
5.205	0.125
5.087	0.189
5.454	0.114
4.913	0.139
4.996	0.122
5.934	0.118
4.917	0.09
5.042	0.195
5.249	0.21
4.882	0.199
5.83	0.187
5.267	0.195
5.19	0.231
5.796	0.168
5.137	0.169
5.626	0.226
4.979	0.091
5.555	0.112
5.326	0.321
6.125	0.411
5.583	0.28
5.59	0.178
5.505	0.274
5.588	0.205
5.353	0.234
5.257	0.166
5.257	0.171
5.087	0.125
5.485	0.167
5.409	0.19
5.208	0.167
5.509	0.16
4.018	0.396
3.934	0.418
5.38	0.239
5.257	0.306
5.119	0.163
5.138	0.178
4.961	0.151
5.074	0.125
4.885	0.104
4.548	0.119
