7.152	5.86
6.291	5.303
6.807	5.778
6.997	5.24
6.681	5.092
6.916	6.086
6.701	3.479
7.032	4.895
7.148	5.177
6.99	4.362
6.99	5.573
6.824	5.856
6.824	5.068
6.824	5.356
7.007	5.294
7.007	6.431
7.103	5.819
6.76	4.959
6.753	4.858
7.006	4.518
6.471	4.168
6.89	4.781
7.235	6.132
7.51	6.989
6.686	4.814
6.669	6.461
7.018	7.758
7.213	6.315
7.121	4.648
6.571	5.959
6.362	5.207
6.832	6.486
6.757	6.288
6.114	4.592
6.632	5.192
6.835	3.43
7.257	5.063
6.237	3.941
6.42	7.716
6.86	9.919
7.06	5.918
6.953	5.493
6.898	7.398
7.231	7.855
6.668	6.089
7.206	7.016
6.917	6.328
7.218	5.96
7.307	6.677
6.667	7.358
6.544	5.462
6.54	6.107
6.636	6.097
7.127	5.814
7.471	5.783
6.921	6.489
6.547	5.179
6.95	4.527
6.772	4.521
6.742	4.784
6.557	3.725
6.497	4.567
6.531	4.703
6.855	4.743
7.123	6.486
6.413	4.087
6.414	3.72
5.83	1.993
7.01	5.502
6.686	5.265
6.553	3.928
6.385	4.407
6.436	4.655
6.697	4.445
6.697	3.938
6.697	4.288
6.689	3.717
6.689	3.482
6.647	6.096
6.8	5.885
6.369	6.139
6.575	5.765
7.686	6.348
6.83	5.842
6.437	7.235
6.717	6.316
6.506	6.127
6.933	4.818
7.655	17.979
7.542	18.757
7.823	25.187
7.355	24.478
7.739	17.594
6.275	3.75
6.454	5.353
6.761	4.081
6.467	6.576
6.78	4.474
7.032	6.072
6.717	2.7
6.797	3.397
6.022	2.598
6.163	2.264
6.37	2.882
6.398	3.311
6.537	2.12
6.278	2.088
6.26	2.872
6.18	2.57
6.047	3.32
6.253	2.383
6.964	4.34
6.76	6.539
6.99	6.565
7.007	5.965
6.886	5.148
6.164	4.172
7.24	5.663
6.272	5.368
6.992	6.585
6.94	4.265
6.306	3.741
6.654	3.461
7.237	4.202
7.253	9.071
7.565	7.41
7.059	7.49
6.639	4.481
7.212	6.7
6.401	4.879
6.045	4.411
6.436	4.287
6.436	4.289
6.689	3.361
6.288	3.997
6.674	5.251
6.991	3.929
6.982	4.125
7.232	15.902
6.999	19.107
6.562	3.671
6.432	4.22
6.193	5.043
6.732	2.694
6.767	3.608
7.017	3.074
6.954	2.423
6.298	1.919
