4.928	0.191
5.257	0.229
5.876	0.562
5.546	0.29
5.069	0.19
5.155	0.237
5.458	0.201
4.89	0.128
5.536	0.155
5.886	0.479
5.886	0.331
4.732	0.138
4.732	0.35
4.732	0.19
5.33	0.172
5.33	0.146
5.727	0.144
5.145	0.173
5.203	0.111
5.603	0.167
5.357	0.154
5.883	0.157
5.517	0.233
5.7	0.306
5.427	0.228
5.414	0.533
5.245	0.281
5.513	0.19
5.29	0.234
4.722	0.127
5.278	0.14
4.718	0.169
4.669	0.164
5.215	0.348
5.479	0.068
5.976	0.597
5.062	0.156
5.085	0.181
5.315	0.169
4.822	0.192
4.856	0.346
5.294	0.077
5.019	0.122
4.463	0.201
5.47	0.261
5.157	0.174
5.267	0.094
5.019	0.115
5.358	0.192
5.395	0.081
5.207	0.024
5.278	0.145
5.064	0.126
5.333	0.037
5.385	0.1
4.844	0.074
5.114	0.174
4.637	0.184
5.273	0.249
5.147	0.2
5.689	0.224
5.422	0.175
5.417	0.215
4.771	0.147
4.948	0.164
5.423	0.283
5.563	0.123
5.604	0.272
5.454	0.143
5.425	0.114
5.808	0.173
5.631	0.08
5.547	0.271
5.587	0.236
5.587	0.174
5.587	0.187
5.837	0.196
5.837	0.314
4.79	0.201
5.473	0.128
5.688	0.152
5.207	0.182
5.304	0.2
5.253	0.208
4.667	0.118
5.758	0.216
5.304	0.141
5.513	0.214
7.547	3.841
7.453	3.826
7.542	5.24
7.127	4.205
7.476	4.415
5.971	0.168
5.689	0.216
5.823	0.37
6.102	0.117
5.829	0.196
5.958	0.187
6.301	0.142
6.119	0.035
6.137	0.225
5.839	0.137
5.703	0.111
6.042	0.145
6.103	0.029
6.03	0.121
6.392	0.219
5.895	0.131
5.917	0.128
6.019	0.173
5.162	0.109
5.219	0.285
5.886	0.341
5.33	0.197
5.45	0.162
5.443	0.268
5.572	0.142
5.28	0.224
4.878	0.06
5.293	0.215
4.902	0.224
5.16	0.0
4.882	0.017
5.512	0.197
4.441	0.102
5.293	0.172
5.217	0.256
5.407	0.137
5.052	0.129
5.203	0.11
5.547	0.227
5.547	0.223
5.837	0.258
5.176	0.261
5.363	0.162
5.398	0.131
4.902	0.157
7.371	3.302
7.435	3.673
5.927	0.11
5.462	0.189
5.433	0.279
5.979	0.075
5.948	0.152
6.027	0.113
6.51	0.059
6.071	0.144
