9.635	8.782
9.094	7.942
9.19	9.012
9.206	10.228
9.193	7.453
9.013	5.77
9.314	7.096
9.574	8.836
9.435	7.18
9.366	8.279
9.366	7.542
9.456	7.279
9.456	6.933
9.456	7.354
9.603	9.475
9.603	9.877
9.6	9.193
9.564	7.708
9.145	7.232
9.344	8.56
9.419	8.41
9.532	9.308
9.467	8.547
9.477	9.609
9.237	7.023
9.694	14.66
9.507	11.897
9.197	8.044
9.289	8.06
9.197	7.529
9.6	9.388
9.54	7.916
9.549	10.542
9.316	9.814
9.359	8.478
9.462	8.586
9.48	10.137
9.443	8.071
9.549	14.552
9.256	15.844
9.476	13.127
9.069	10.338
9.358	9.999
9.205	6.739
9.682	11.93
9.558	12.359
9.405	11.732
9.768	10.849
9.84	11.661
9.348	10.396
9.582	11.565
9.255	10.672
9.432	9.686
9.388	7.948
9.549	9.287
9.554	10.494
9.487	8.808
9.472	7.47
9.316	9.901
9.58	8.107
9.207	6.741
9.606	9.1
9.297	8.632
9.382	8.896
9.06	7.737
9.17	9.254
9.235	6.618
9.407	6.985
9.372	8.629
9.51	8.124
9.481	9.515
9.12	8.666
9.444	8.354
9.229	8.009
9.229	7.102
9.229	8.431
9.436	8.092
9.436	8.988
9.132	9.416
9.271	8.935
9.223	8.351
9.54	11.871
9.42	8.269
9.689	8.996
9.61	10.594
9.289	10.623
9.459	9.062
9.832	10.948
9.224	17.71
9.301	17.652
9.122	19.175
9.224	18.672
9.241	18.388
8.92	9.199
8.857	10.085
8.863	10.42
9.179	13.272
8.849	11.205
9.264	15.262
8.906	9.822
9.017	10.237
8.722	7.726
9.039	12.484
9.046	11.939
8.943	10.383
8.775	9.01
8.712	8.318
9.092	9.369
8.913	8.568
8.62	7.981
8.306	7.613
9.669	7.59
8.438	3.852
9.366	8.493
9.603	10.408
9.533	8.839
9.603	7.546
9.534	8.791
9.209	8.151
9.477	8.012
9.618	9.161
9.425	9.529
9.413	5.835
9.702	6.454
9.535	15.018
9.346	7.913
9.195	8.279
9.433	7.005
9.719	8.211
9.606	8.861
9.546	9.694
9.444	9.214
9.444	9.284
9.436	8.864
9.589	10.293
9.234	8.907
9.423	7.645
9.374	7.7
9.291	17.984
9.261	18.025
9.105	10.655
9.069	10.637
8.827	9.947
8.818	8.922
9.156	11.243
9.121	9.226
9.025	10.142
8.618	8.149
