7.375	1.357
7.944	2.168
7.884	2.784
8.144	3.569
6.845	0.875
6.665	0.813
5.67	0.409
6.813	1.027
7.257	1.32
6.645	0.989
6.645	1.022
6.503	0.662
6.503	0.737
6.503	0.721
6.094	0.507
6.094	0.5
6.853	1.09
7.325	1.536
7.027	1.064
7.205	1.47
7.199	1.253
6.832	0.801
6.675	0.787
6.064	0.601
6.861	0.775
7.089	1.824
7.756	3.283
7.309	1.837
6.194	0.616
7.299	1.747
6.937	0.906
6.465	1.03
7.031	1.269
6.665	0.763
7.343	1.889
6.503	1.004
7.474	1.753
6.414	0.89
8.278	4.589
8.507	5.591
7.961	2.11
5.63	0.593
6.006	0.598
6.07	0.601
6.896	1.521
8.214	3.395
5.699	0.339
5.483	0.303
5.676	0.501
6.444	1.072
6.469	0.474
6.848	1.528
5.942	0.433
5.936	0.516
6.263	0.596
5.99	0.403
7.088	1.02
5.864	0.728
6.203	0.555
6.753	0.716
6.2	0.519
5.922	0.555
6.483	0.798
6.219	0.628
6.433	1.017
6.56	0.821
7.517	1.638
8.791	2.84
6.811	1.062
6.848	1.009
5.787	0.363
5.963	0.383
6.789	1.285
7.055	1.614
7.055	1.46
7.055	1.646
6.632	0.424
6.632	0.574
7.064	1.707
5.355	0.311
5.641	0.369
5.823	0.463
6.973	0.88
6.379	0.674
5.136	0.247
5.762	0.27
5.782	0.275
6.02	0.387
7.454	8.108
6.79	7.076
7.585	5.975
7.583	4.222
7.424	8.645
5.712	0.637
7.166	4.572
7.198	3.234
5.524	1.192
5.866	0.8
6.15	1.298
6.539	1.032
6.404	0.857
6.17	1.001
6.117	0.472
6.21	0.633
5.469	0.372
6.526	0.701
5.773	0.604
6.577	1.544
5.49	0.544
6.897	3.723
6.623	1.632
6.882	0.559
6.596	0.807
6.645	1.031
6.094	0.628
7.478	1.743
7.013	1.002
6.4	0.815
7.002	1.164
5.462	0.218
6.316	0.755
7.234	1.78
7.948	1.704
8.587	2.806
6.23	1.025
5.814	0.654
5.316	0.389
7.037	0.946
6.554	0.859
8.507	3.296
5.859	0.269
6.789	0.995
6.789	1.341
6.632	0.68
6.337	0.592
6.261	0.684
6.958	1.043
6.226	0.565
7.358	5.823
7.044	6.279
5.19	0.357
5.434	0.487
6.307	2.872
7.239	1.273
5.928	0.845
5.765	0.501
5.974	0.412
6.789	1.635
