10.553	42.621
10.948	50.627
10.593	57.672
11.019	61.223
10.794	46.432
10.725	59.842
10.45	29.505
10.677	39.818
10.5	39.873
10.161	27.407
10.161	26.662
10.356	34.108
10.356	34.702
10.356	34.866
10.635	38.191
10.635	37.5
10.274	29.562
10.199	28.073
10.398	32.062
10.152	28.021
10.25	31.59
10.329	28.42
10.214	30.872
10.464	32.175
10.346	32.128
10.45	45.125
10.351	40.656
10.134	33.106
10.622	37.461
10.035	32.348
10.371	38.667
10.685	49.627
10.316	49.776
10.721	48.052
10.846	51.546
10.474	33.9
10.332	39.379
10.363	39.038
10.46	58.234
10.59	62.527
10.674	54.373
10.78	44.463
10.572	49.581
10.853	49.706
10.121	34.037
10.385	39.881
10.332	33.938
10.354	30.456
10.551	39.676
10.439	47.207
10.703	43.399
10.48	39.686
10.4	37.793
10.372	34.601
10.379	30.817
10.162	50.233
10.405	34.466
10.22	32.916
10.412	31.646
10.482	35.475
10.45	31.489
10.5	30.828
10.568	36.021
10.674	38.832
10.922	52.826
10.498	32.499
10.521	38.719
10.826	50.3
10.571	34.003
10.545	32.834
10.615	42.426
10.277	37.68
10.079	31.154
10.241	29.156
10.241	27.406
10.241	30.185
10.224	23.401
10.224	23.263
10.315	42.866
10.465	34.18
10.46	38.247
10.412	37.862
10.557	34.485
10.351	32.306
10.355	36.999
10.396	38.08
10.582	37.319
10.379	30.004
9.815	42.291
9.822	38.947
9.716	38.746
9.977	33.997
9.954	38.5
10.28	29.939
10.598	49.28
10.474	40.754
9.883	39.522
10.406	34.366
10.293	33.722
10.525	27.967
10.527	30.047
10.399	26.705
10.416	22.921
10.568	29.68
10.35	28.353
10.473	22.375
10.545	25.079
10.329	28.086
10.317	22.62
10.365	30.151
10.344	25.422
10.353	20.165
10.844	61.245
10.161	26.671
10.635	39.736
10.583	31.576
10.052	28.85
10.442	30.804
10.302	35.96
10.368	35.259
10.723	37.61
10.791	49.667
11.351	58.278
10.895	34.863
9.945	46.336
10.659	50.185
10.179	38.91
10.492	31.96
10.646	33.551
10.606	43.905
10.515	48.098
10.079	32.012
10.079	32.267
10.224	23.045
10.392	34.826
10.464	38.619
10.548	27.504
10.597	29.256
9.927	33.871
9.797	35.403
10.41	30.865
10.386	34.71
10.321	43.983
10.8	28.702
10.729	28.934
10.528	21.8
10.536	19.449
10.526	22.474
