10.276	60.747
9.605	55.512
9.771	61.835
9.787	60.236
10.582	72.362
10.556	75.866
10.337	64.595
10.231	60.715
10.384	57.572
10.346	58.183
10.346	60.079
10.698	86.677
10.698	83.394
10.698	89.481
10.402	81.713
10.402	78.071
9.942	58.255
10.272	64.515
9.906	59.302
9.804	61.822
10.159	57.967
9.955	61.945
10.354	67.149
10.109	62.577
10.283	68.663
10.411	88.763
10.233	78.772
10.0	58.276
9.746	55.5
10.683	90.657
10.494	82.43
10.394	74.515
10.636	90.114
10.621	81.142
10.083	61.234
10.7	82.865
10.787	102.525
10.594	78.509
10.971	125.654
10.743	150.269
10.928	123.306
10.327	83.513
10.13	92.51
10.355	81.956
10.582	96.376
10.315	90.419
10.381	96.265
10.523	89.033
10.636	88.74
10.395	102.708
10.747	100.331
10.518	101.562
10.969	87.716
10.783	87.551
10.424	54.287
10.51	102.493
10.709	70.085
10.57	68.733
10.394	66.568
10.425	67.54
9.969	58.52
10.437	58.142
10.093	59.867
10.236	58.84
10.271	75.522
9.972	61.866
10.399	66.576
10.133	47.124
9.97	57.706
9.993	54.335
10.478	76.52
10.335	68.932
10.026	62.839
10.004	55.137
10.004	60.846
10.004	57.663
10.166	55.337
10.166	60.791
10.34	94.251
9.98	71.822
10.251	70.91
10.648	80.299
10.139	59.264
10.468	60.443
10.356	89.831
10.484	88.688
10.467	86.528
10.147	65.523
9.142	60.276
9.222	70.438
8.968	65.259
8.902	70.15
9.011	67.284
10.557	69.631
10.465	74.798
10.39	69.308
10.575	87.978
10.514	79.427
10.304	72.733
10.441	71.985
10.426	63.762
10.36	56.371
10.649	80.722
10.329	58.101
10.357	65.988
10.318	68.621
10.446	63.216
10.42	63.192
10.523	67.062
10.039	59.47
10.135	58.427
10.571	62.052
10.475	63.643
10.346	60.036
10.402	77.367
10.173	64.747
10.228	58.453
10.296	62.965
10.315	78.753
10.236	88.054
10.479	77.711
10.625	83.095
10.09	49.265
10.107	48.169
10.389	90.478
10.651	73.413
10.534	95.616
10.36	62.022
10.467	66.332
10.49	72.429
10.522	72.965
10.026	67.115
10.026	67.575
10.166	58.12
10.47	78.623
10.334	73.679
9.972	58.359
10.028	58.188
9.292	70.127
9.37	66.566
10.507	75.573
10.645	66.892
10.268	62.476
10.541	69.092
10.472	68.144
10.549	64.676
10.288	72.325
10.096	63.587
