4.671	0.179
4.475	0.133
4.515	0.17
4.44	0.136
4.592	0.097
4.588	0.111
4.528	0.151
4.889	0.153
4.678	0.158
4.439	0.145
4.439	0.214
4.571	0.287
4.571	0.185
4.571	0.162
4.61	0.136
4.61	0.211
4.569	0.226
4.691	0.151
4.795	0.163
4.428	0.163
4.534	0.172
4.692	0.168
4.656	0.198
4.758	0.214
4.718	0.139
4.6	0.212
4.765	0.253
4.795	0.178
4.311	0.172
4.744	0.148
4.698	0.071
4.617	0.178
4.874	0.318
4.854	0.262
4.685	0.217
4.398	0.189
4.486	0.18
4.41	0.143
5.069	0.3
4.813	0.13
5.004	0.223
4.886	0.195
4.315	0.114
4.6	0.173
4.434	0.156
4.529	0.184
4.663	0.164
4.337	0.162
4.524	0.206
4.874	0.291
4.86	0.309
4.497	0.266
4.431	0.145
4.398	0.163
4.546	0.119
4.422	0.116
4.655	0.197
4.654	0.145
4.525	0.172
5.071	0.162
4.597	0.192
4.604	0.232
4.605	0.173
4.704	0.168
4.478	0.223
4.674	0.164
4.397	0.169
4.652	0.153
4.698	0.227
4.774	0.126
4.264	0.132
4.365	0.193
4.936	0.121
4.393	0.115
4.393	0.109
4.393	0.118
4.679	0.015
4.679	0.06
4.704	0.295
4.834	0.12
4.68	0.142
4.834	0.237
4.37	0.166
4.643	0.074
4.517	0.157
4.605	0.233
4.707	0.145
4.452	0.183
4.956	1.599
5.154	1.086
5.036	1.16
5.011	1.067
5.353	1.072
4.355	0.109
4.337	0.226
4.28	0.181
4.649	0.086
4.222	0.092
4.287	0.073
4.237	0.091
4.293	0.097
4.387	0.053
4.374	0.094
4.307	0.062
4.439	0.116
4.507	0.064
4.122	0.052
4.395	0.092
4.543	0.036
4.513	0.102
4.374	0.066
4.555	0.047
4.847	0.211
4.439	0.193
4.61	0.2
4.574	0.185
5.018	0.17
4.545	0.138
4.411	0.236
4.823	0.132
4.647	0.163
4.517	0.19
4.522	0.144
4.68	0.051
4.843	0.216
4.579	0.167
4.925	0.317
4.58	0.188
4.358	0.166
4.489	0.197
4.467	0.21
4.936	0.089
4.936	0.088
4.679	0.053
4.516	0.188
4.395	0.219
4.488	0.215
4.706	0.1
4.995	0.813
4.89	0.968
4.251	0.103
4.351	0.143
4.594	0.092
4.125	0.105
4.069	0.071
4.31	0.048
4.228	0.046
4.12	0.087
