10.288	6.591
9.73	5.781
9.771	7.122
9.914	6.429
9.804	6.15
9.981	6.058
10.17	5.829
9.972	5.851
10.292	6.479
10.253	6.552
10.253	6.538
10.195	6.636
10.195	6.648
10.195	6.414
9.97	6.677
9.97	6.344
9.958	6.286
10.459	5.985
10.005	5.746
10.008	6.67
10.183	5.576
9.897	5.287
10.261	6.636
10.094	6.009
10.179	6.576
9.778	5.87
9.965	6.403
9.98	5.483
10.163	6.14
9.887	5.87
9.825	4.924
9.886	5.954
9.95	6.902
9.917	5.622
9.768	4.764
10.137	5.465
9.967	5.828
10.056	5.914
10.117	7.466
10.085	8.883
10.143	8.251
9.88	5.462
10.042	6.81
9.873	5.226
9.784	4.486
9.709	5.868
9.574	5.435
9.78	5.062
9.756	5.889
9.798	5.781
9.67	5.654
9.95	6.664
9.959	5.492
9.769	4.659
10.149	5.148
9.822	6.204
9.969	5.617
9.999	5.108
9.945	5.579
9.864	5.153
9.931	5.905
10.179	5.479
9.983	5.899
10.212	5.338
10.043	6.361
10.11	5.794
9.836	4.168
10.17	4.388
9.915	6.072
10.059	6.037
9.687	4.588
9.691	5.028
10.11	7.032
10.031	6.846
10.031	6.317
10.031	6.493
10.099	6.803
10.099	7.004
9.64	6.438
9.64	4.882
9.784	5.309
9.851	4.489
10.151	5.702
10.069	5.727
9.589	4.86
9.654	4.518
9.712	4.632
10.167	5.737
11.047	36.624
11.084	34.055
10.986	33.749
11.208	31.737
10.84	37.859
9.393	6.611
9.258	6.526
9.391	6.477
9.118	6.446
9.277	6.773
9.259	6.688
9.801	6.343
9.684	5.795
9.643	6.328
9.682	6.936
9.381	5.608
9.31	4.608
9.528	5.835
9.616	6.065
9.761	6.347
9.204	5.96
9.365	6.332
9.128	5.205
10.129	5.337
9.98	5.302
10.253	6.184
9.97	6.34
10.205	6.295
10.26	6.853
10.11	6.217
9.699	4.719
9.782	4.628
9.77	4.995
9.703	4.633
10.128	4.586
10.408	4.954
9.634	5.197
10.127	5.318
9.797	5.831
10.29	5.695
10.124	5.81
10.105	5.337
9.886	5.28
10.11	7.246
10.11	7.107
10.099	6.977
9.621	5.088
9.666	5.864
9.987	5.568
10.149	6.174
11.286	35.239
11.212	34.94
9.901	7.089
9.849	7.446
9.178	6.669
9.8	6.388
9.326	5.94
9.679	5.184
9.633	5.734
9.055	4.967
