8.61	0.544
8.513	0.74
8.415	0.802
8.707	0.951
8.794	0.719
8.668	0.772
8.03	0.363
8.179	0.512
8.277	0.459
7.807	0.352
7.807	0.389
8.313	0.457
8.313	0.426
8.313	0.502
8.347	0.586
8.347	0.539
7.952	0.43
7.969	0.367
8.015	0.389
7.518	0.357
7.763	0.442
7.867	0.408
8.022	0.477
7.98	0.602
7.907	0.559
8.63	1.43
9.276	2.706
8.008	0.451
8.46	0.536
8.788	0.915
8.733	0.917
8.783	0.877
9.868	2.799
8.881	1.123
9.105	1.116
8.492	0.775
9.024	0.995
8.45	0.61
9.902	3.414
10.147	4.756
10.024	3.155
8.295	0.706
8.48	0.928
8.526	0.699
8.859	0.886
9.88	2.734
8.249	0.817
8.464	0.656
8.527	0.7
9.001	1.485
8.949	0.899
9.304	2.284
8.613	0.696
8.81	0.666
8.374	0.494
8.744	0.839
8.411	0.679
8.238	0.495
8.553	0.624
8.282	0.459
7.973	0.436
7.75	0.473
8.216	0.52
8.47	0.555
8.133	0.51
7.906	0.596
8.896	0.825
8.695	0.624
8.263	0.54
7.881	0.489
7.549	0.501
7.815	0.533
8.264	0.731
8.262	0.495
8.262	0.574
8.262	0.544
8.488	0.543
8.488	0.533
10.437	4.37
8.169	0.637
8.079	0.659
8.469	0.724
8.466	0.535
8.245	0.543
8.946	0.983
8.212	0.935
8.635	0.798
7.9	0.468
10.522	5.363
10.77	5.454
10.654	5.327
10.491	5.548
10.602	5.106
7.131	0.384
8.554	1.492
8.25	1.07
7.998	1.328
8.356	1.426
9.141	2.402
7.688	0.395
7.813	0.465
7.311	0.319
7.085	0.419
7.258	0.388
7.703	0.481
7.05	0.261
7.184	0.362
7.447	0.414
7.133	0.356
7.613	0.783
7.829	0.853
8.25	0.301
8.608	0.85
7.807	0.43
8.347	0.585
8.152	0.459
7.823	0.403
8.031	0.583
8.147	0.601
8.827	0.764
9.021	0.748
8.583	0.969
9.222	0.826
8.794	0.712
9.156	1.58
8.558	0.778
8.785	0.874
8.139	0.496
8.252	0.507
9.164	1.403
7.748	0.529
8.264	0.636
8.264	0.61
8.488	0.516
8.233	0.664
8.409	1.13
8.224	0.498
8.3	0.505
10.61	4.84
10.646	4.792
7.584	0.576
7.597	0.501
7.603	1.224
7.524	0.348
7.928	0.548
7.659	0.335
7.519	0.27
7.84	0.604
