6.512	0.659
6.777	1.742
6.789	2.722
7.001	2.819
6.785	1.172
6.631	1.215
6.59	0.406
6.53	0.569
6.458	0.472
6.528	0.579
6.528	0.605
6.313	0.89
6.313	0.966
6.313	0.95
6.693	1.319
6.693	1.203
6.502	0.448
6.503	0.272
6.58	0.354
6.553	0.587
6.667	0.324
6.326	0.462
6.101	0.497
6.471	0.393
6.479	0.525
6.71	2.201
7.296	3.589
6.788	0.771
6.175	0.287
7.146	1.664
6.47	1.584
6.673	1.404
6.535	1.168
6.578	1.253
6.471	0.662
6.259	0.7
6.474	0.915
6.501	0.695
6.853	2.699
6.82	4.184
6.89	3.213
6.972	1.567
6.964	1.654
6.793	1.79
6.763	1.369
7.151	3.22
7.165	2.167
7.181	1.656
7.009	1.778
6.384	1.241
6.685	1.291
6.823	1.216
6.566	0.98
6.492	1.243
6.324	0.255
6.493	1.423
6.38	0.776
6.226	0.663
6.447	0.251
6.648	0.411
6.694	0.57
6.55	0.354
6.831	0.403
6.588	0.9
6.751	1.273
6.417	0.738
6.636	0.958
6.551	0.929
6.495	0.542
6.254	0.338
6.36	0.53
6.74	0.362
7.083	0.69
6.842	0.444
6.842	0.288
6.842	0.479
6.571	0.317
6.571	0.454
7.328	5.065
6.855	0.527
6.443	1.021
6.794	0.932
6.249	0.391
6.196	0.285
6.858	1.4
6.495	1.14
6.672	1.461
6.199	0.371
6.482	17.812
6.706	15.128
6.604	17.404
6.571	16.762
6.696	15.595
6.888	0.61
6.815	1.631
6.723	1.825
7.104	2.454
6.548	2.123
6.942	3.553
6.433	0.447
6.814	0.599
6.873	0.782
6.779	0.929
6.797	1.371
6.716	1.442
6.785	0.652
6.959	0.74
6.781	0.611
6.997	0.6
6.947	1.528
6.728	1.06
6.279	0.37
6.669	1.632
6.528	0.569
6.693	1.365
6.619	0.467
6.46	0.457
6.521	0.524
6.361	0.842
6.733	1.003
6.567	1.122
6.245	0.563
6.817	0.517
6.534	0.706
7.112	2.947
6.897	2.972
6.848	1.464
6.296	0.393
6.39	0.394
6.395	0.724
6.697	0.45
7.083	0.505
7.083	0.747
6.571	0.367
6.581	0.77
6.881	1.354
6.66	0.268
6.568	0.418
7.128	13.583
6.653	15.172
6.602	0.529
7.05	0.627
6.879	1.246
6.738	0.819
7.091	1.278
6.796	0.514
6.524	0.385
6.506	0.811
