6.528	3.103
6.189	3.398
6.578	4.122
6.263	3.617
6.574	4.266
6.909	4.0
6.497	2.278
6.525	3.049
6.299	3.16
6.124	2.493
6.124	2.295
6.528	2.915
6.528	3.134
6.528	2.921
6.401	2.695
6.401	3.059
6.263	2.457
6.206	2.095
6.307	2.539
6.198	2.028
6.053	2.545
6.497	2.473
6.229	2.844
6.13	2.678
6.183	2.376
6.043	3.249
6.13	3.931
6.366	2.539
6.399	3.194
6.291	3.467
6.419	3.167
6.583	4.114
6.497	3.492
6.347	2.887
6.605	3.157
6.14	2.798
6.421	3.009
6.306	2.632
6.774	5.764
6.85	6.416
7.085	4.471
6.165	2.918
6.147	3.279
6.568	3.586
6.492	3.229
6.247	3.945
6.27	3.53
6.689	3.549
6.706	3.74
6.152	3.741
6.739	3.051
6.119	3.469
6.613	2.997
6.775	3.063
6.365	2.343
6.724	3.522
6.653	3.542
6.56	2.897
6.394	3.127
6.299	2.367
6.075	2.245
6.154	2.417
6.253	2.303
6.589	2.21
6.312	2.849
6.157	1.867
6.7	2.966
6.5	2.9
6.335	2.284
6.219	2.894
6.178	2.994
6.063	2.616
5.957	2.212
6.085	2.393
6.085	2.314
6.085	2.425
6.069	1.924
6.069	1.908
6.092	3.847
6.031	2.706
6.208	2.697
6.273	2.724
6.34	2.803
6.378	2.431
6.424	3.207
6.241	3.262
6.379	2.718
6.073	2.281
5.905	9.379
6.037	8.494
6.037	9.512
6.232	8.177
6.129	8.843
6.247	3.042
6.269	4.189
6.312	3.72
6.263	4.515
6.175	3.556
6.225	3.717
6.352	2.042
6.502	1.843
6.197	2.1
6.202	1.834
6.24	2.245
6.257	2.513
6.329	1.462
6.454	1.968
6.204	2.022
6.297	1.958
6.275	2.866
6.293	1.88
6.638	1.994
6.901	4.747
6.124	2.286
6.401	2.882
6.403	2.76
6.553	2.23
6.072	2.456
6.091	2.959
6.286	2.626
5.919	2.436
6.334	2.78
6.505	1.966
6.202	1.944
6.133	3.963
6.549	3.985
6.605	4.229
6.383	2.776
6.398	2.757
6.506	2.964
6.188	3.341
5.957	2.328
5.957	2.396
6.069	1.974
6.308	2.342
6.335	3.32
6.298	2.422
6.485	2.473
6.129	7.188
6.003	8.126
6.439	3.237
6.122	3.377
6.486	4.139
6.486	1.665
6.154	1.951
6.321	1.897
6.236	1.355
6.233	1.942
