9.035	6.053
8.732	6.644
8.857	8.187
8.771	7.997
9.16	8.471
9.313	8.004
9.109	6.297
8.96	4.974
8.759	5.92
8.57	4.781
8.57	4.79
8.879	5.95
8.879	6.047
8.879	5.809
8.905	5.505
8.905	4.928
8.81	4.869
8.812	5.464
8.786	5.117
8.839	5.662
8.864	5.812
8.687	5.603
8.966	6.469
8.741	6.469
8.897	5.481
8.952	7.891
8.953	8.084
8.976	6.144
8.769	5.771
9.202	7.931
9.228	8.719
9.122	7.761
9.806	15.89
9.731	12.947
8.745	5.645
8.871	6.63
8.991	6.834
8.972	5.984
9.299	12.583
8.953	13.469
9.324	9.932
8.664	6.231
8.752	8.117
8.681	6.103
9.034	8.47
8.751	9.136
8.885	9.52
8.771	6.75
9.104	7.491
9.49	16.375
9.935	16.818
9.653	15.396
9.106	5.52
9.104	6.619
9.06	5.286
9.237	9.632
9.058	7.224
9.062	6.051
8.993	5.79
8.796	6.187
8.801	5.544
8.766	5.606
8.713	5.423
8.937	6.188
8.41	5.415
8.666	5.484
9.25	9.871
8.97	6.44
8.723	5.799
8.745	5.301
8.645	5.951
8.89	5.428
8.882	6.011
8.703	5.27
8.703	5.357
8.703	5.179
9.034	5.221
9.034	6.034
9.033	9.8
8.8	6.165
8.939	5.806
9.094	7.119
8.797	5.991
8.966	5.716
9.008	8.019
9.269	8.458
9.123	7.768
8.717	5.57
9.674	21.677
9.534	22.983
9.407	21.485
9.43	23.885
9.501	21.954
8.871	4.775
9.649	12.931
9.677	10.448
8.905	7.243
9.157	7.466
9.197	7.964
9.021	4.605
9.185	4.881
8.905	4.497
9.03	5.994
8.923	3.606
8.574	4.422
9.024	4.231
8.879	4.516
8.649	4.369
8.985	5.118
9.232	8.615
9.205	8.413
8.799	4.462
9.259	8.611
8.57	4.71
8.905	5.618
8.812	5.77
8.988	5.252
8.931	5.421
9.163	7.345
9.184	6.676
9.224	7.15
9.673	10.87
8.791	4.477
8.596	4.814
8.904	8.242
9.16	7.625
9.097	8.286
8.75	5.498
8.747	4.786
9.677	12.426
8.753	5.492
8.882	6.073
8.882	6.524
9.034	6.084
8.937	6.911
9.061	7.143
9.065	6.779
8.833	5.6
9.256	20.867
9.412	23.496
8.89	4.897
8.863	4.714
9.747	11.179
9.065	4.437
8.689	4.027
9.193	5.067
8.953	3.865
9.303	7.746
