11.489	272.395
11.131	195.48
11.101	232.147
10.808	163.583
10.692	133.043
10.385	117.827
11.719	290.916
11.913	356.072
11.715	320.975
11.332	204.189
11.332	188.721
11.34	223.911
11.34	236.05
11.34	223.218
11.53	300.658
11.53	294.454
11.219	201.72
11.44	246.425
11.427	236.937
11.363	221.959
11.44	219.783
11.264	198.443
10.941	141.517
10.702	130.722
11.152	171.244
10.869	171.268
11.106	221.861
11.42	240.531
11.17	187.047
11.066	219.996
10.444	137.631
11.472	325.154
10.277	137.204
10.562	132.574
11.199	175.753
11.549	277.059
11.163	217.193
11.557	358.27
10.027	107.265
10.324	143.221
10.446	142.285
11.557	302.114
11.304	349.677
11.238	304.286
11.379	338.57
10.914	206.326
11.444	308.754
10.935	167.041
11.602	348.906
9.905	91.488
10.195	85.095
10.404	113.821
12.134	642.736
12.066	691.21
10.945	154.693
11.487	431.086
11.335	248.535
11.203	269.624
11.492	260.472
11.157	181.659
11.549	271.38
11.469	223.551
11.441	268.082
11.381	209.84
11.168	237.2
10.873	158.471
10.633	147.608
11.205	160.48
11.171	195.476
11.229	203.318
11.101	227.195
11.145	197.37
11.082	190.77
11.456	262.414
11.456	251.882
11.456	255.92
11.058	168.008
11.058	172.078
10.698	195.622
11.116	199.364
11.594	362.227
11.361	255.961
10.98	155.804
11.195	175.975
10.995	239.73
11.434	329.666
11.465	322.048
10.804	128.838
10.135	101.394
9.473	118.367
9.558	122.427
9.374	107.691
9.451	113.412
11.16	257.305
11.282	270.848
10.78	186.329
10.442	182.131
11.139	243.153
10.612	173.516
11.829	337.715
11.678	304.568
11.653	321.924
11.547	359.18
11.064	197.314
11.19	234.222
11.085	209.568
11.613	307.66
11.438	311.207
11.323	231.619
11.478	370.255
11.016	231.038
11.515	282.77
10.279	96.245
11.332	191.381
11.53	282.893
11.337	227.538
11.273	203.358
10.967	156.356
11.717	412.332
11.461	377.547
11.122	197.886
10.193	90.123
11.341	178.269
11.032	110.919
11.453	298.759
11.408	306.897
11.334	285.048
11.13	186.623
10.951	160.82
10.584	116.86
11.325	275.483
11.082	203.506
11.082	200.694
11.058	170.052
11.133	209.159
10.911	161.985
11.272	185.502
11.085	161.679
9.558	114.655
9.185	98.01
11.478	284.842
11.234	233.86
10.804	251.651
11.794	332.99
11.42	264.659
11.32	197.91
11.433	266.631
11.647	323.991
