7.555	6.254
7.775	11.517
7.478	12.668
7.755	13.402
8.549	22.537
8.6	19.024
7.435	6.644
7.543	8.259
7.683	8.597
7.047	4.959
7.047	5.555
7.408	9.614
7.408	8.289
7.408	7.636
7.435	7.131
7.435	9.477
6.969	7.249
6.889	4.69
6.652	4.841
6.865	4.741
7.066	5.742
7.519	6.054
7.44	7.958
7.261	7.98
7.235	5.69
7.67	14.281
7.991	17.559
7.201	6.923
7.877	8.352
8.464	25.71
7.732	11.58
7.984	11.021
7.959	19.39
7.597	13.836
7.992	12.062
7.567	8.533
7.745	10.032
7.538	8.863
8.328	28.585
8.801	32.937
8.884	28.401
8.022	13.719
8.179	11.108
8.047	17.849
8.156	15.569
8.631	27.94
8.468	22.849
8.779	23.233
8.8	25.511
8.075	21.404
8.319	16.976
8.254	17.362
7.822	12.711
7.96	12.245
7.373	6.089
7.824	12.619
7.929	11.863
7.746	9.697
7.496	9.466
7.204	7.28
7.304	5.881
7.653	6.802
7.116	6.753
7.714	9.155
7.685	14.197
7.506	8.476
7.554	8.817
7.414	7.371
7.063	6.953
7.067	8.885
7.451	10.557
7.153	10.055
7.336	7.284
7.225	7.986
7.225	7.28
7.225	6.799
7.224	8.803
7.224	8.02
8.69	36.478
7.797	13.804
7.949	15.419
7.945	14.682
7.74	9.92
7.477	6.174
8.795	22.53
8.273	19.644
8.419	21.217
7.342	6.565
8.46	40.64
8.581	42.502
8.542	46.725
8.609	51.879
8.653	48.37
7.03	8.675
7.476	16.564
7.089	12.1
7.546	16.839
7.464	16.99
7.848	22.038
6.873	7.7
6.997	8.577
7.026	6.892
7.342	11.951
7.447	13.749
7.324	10.487
6.946	8.537
7.038	7.622
6.939	6.23
7.199	7.23
7.205	9.741
6.879	8.533
7.304	6.419
8.52	23.32
7.047	5.102
7.435	9.41
7.162	5.732
7.234	7.02
7.117	7.3
7.566	11.675
8.664	21.954
7.496	9.158
7.252	9.443
8.048	10.85
8.267	8.844
8.446	27.577
8.228	17.261
7.917	15.836
7.491	7.034
7.714	8.018
8.237	14.752
7.663	11.573
7.336	9.232
7.336	8.073
7.224	8.553
7.428	10.754
7.837	12.573
7.155	7.143
7.043	6.582
8.696	45.803
8.533	40.598
7.132	9.457
7.21	8.511
7.456	12.047
6.955	5.831
7.722	12.662
7.107	8.107
6.945	8.077
6.791	8.493
