9.387	286.063
9.245	279.599
9.078	272.861
9.153	327.129
9.116	348.364
9.194	242.264
9.333	278.907
9.081	233.252
9.409	245.88
9.235	240.809
9.235	257.24
9.399	246.195
9.399	266.656
9.399	241.753
8.805	249.995
8.805	262.414
9.349	279.265
9.546	269.411
8.992	244.951
9.143	226.641
9.314	273.237
9.145	207.946
9.093	261.938
9.313	262.344
9.31	278.904
9.186	300.04
8.914	282.684
8.931	201.785
8.946	184.784
9.411	328.743
9.61	325.964
9.366	300.872
9.044	347.307
9.002	340.945
8.977	192.822
8.867	239.318
8.908	275.456
9.105	273.196
8.776	268.318
8.724	338.543
8.954	386.588
9.563	390.129
9.241	352.428
9.25	346.896
8.967	302.609
8.995	333.632
9.426	318.696
9.338	247.092
8.971	202.104
8.865	229.111
9.532	344.432
9.164	301.671
9.356	316.768
9.088	363.329
9.079	281.525
8.947	352.506
9.229	270.298
9.002	265.838
8.612	183.524
9.334	313.612
8.872	213.725
9.521	271.715
8.987	233.917
9.362	257.149
8.974	240.792
9.274	272.065
9.334	264.435
9.337	227.355
9.239	299.342
9.408	304.218
9.475	402.462
9.499	321.39
9.351	352.207
9.461	305.367
9.461	328.644
9.461	325.758
9.1	269.622
9.1	292.543
8.883	309.603
9.538	389.513
9.634	351.133
9.613	365.236
9.258	273.927
9.336	268.131
9.515	280.775
9.315	320.518
9.184	305.955
9.382	276.74
9.153	898.882
9.396	978.736
9.394	865.408
9.493	972.242
9.113	818.848
8.804	271.064
8.789	282.702
8.817	310.845
8.843	297.869
8.811	346.161
8.816	345.963
8.7	263.701
8.861	249.794
8.93	308.068
8.773	287.695
8.914	276.082
8.784	262.104
8.512	229.022
8.738	252.464
8.875	277.16
8.957	261.294
8.338	247.834
8.599	244.462
9.113	248.828
9.523	278.188
9.235	250.468
8.805	254.651
9.4	297.273
9.413	238.486
9.124	325.487
9.526	406.874
9.531	406.375
9.109	314.53
9.045	305.127
9.17	208.156
9.378	201.132
8.862	428.547
8.878	283.319
8.894	337.066
9.465	273.334
9.517	299.998
9.282	249.062
9.641	373.702
9.351	330.585
9.351	340.892
9.1	283.688
9.4	323.46
8.952	245.308
8.868	235.137
9.246	250.682
9.026	884.702
9.193	817.447
8.794	263.261
8.915	228.792
8.858	282.064
8.61	203.458
8.775	279.255
8.757	287.071
8.62	288.583
8.413	224.957
