6.505	8.535
6.322	11.531
6.453	17.594
6.61	17.432
6.74	15.31
6.347	13.804
6.301	10.625
6.517	7.959
6.65	11.501
6.502	9.74
6.502	10.103
6.62	11.828
6.62	12.521
6.62	12.324
6.403	9.335
6.403	9.02
6.415	8.023
6.524	8.233
6.099	11.035
6.424	10.132
6.526	9.16
6.075	9.404
6.571	11.618
6.18	9.109
6.346	9.531
6.544	13.237
6.495	14.928
6.312	6.88
6.095	10.282
6.263	8.889
6.508	10.844
6.138	7.755
6.816	12.141
6.566	10.867
6.204	9.773
6.503	8.017
6.434	9.665
6.385	10.093
6.973	20.704
6.443	19.24
6.52	16.048
6.268	10.926
6.209	14.566
6.445	8.594
6.52	11.858
6.35	17.855
5.854	7.407
6.305	8.61
6.338	6.656
6.622	13.544
6.608	11.391
6.351	12.503
6.886	8.064
6.514	10.956
6.704	9.0
6.468	11.388
6.717	10.214
6.575	10.386
6.633	8.916
6.544	9.327
6.245	9.304
6.367	8.854
6.103	6.811
6.178	8.604
6.164	7.859
6.184	8.934
6.398	9.733
6.315	7.711
6.26	10.573
6.404	8.92
6.319	8.586
6.377	8.691
6.645	11.586
6.646	9.734
6.646	11.558
6.646	10.797
6.499	10.898
6.499	12.767
6.277	12.264
6.181	8.574
6.206	8.565
6.49	9.272
6.494	8.872
6.645	10.03
6.296	9.507
6.354	8.623
6.274	8.437
6.583	9.847
6.023	55.294
6.096	58.506
6.059	54.946
5.983	62.857
5.903	58.629
6.265	7.334
6.309	12.906
6.258	10.312
6.078	9.131
6.04	12.436
6.07	7.719
6.364	7.864
6.498	7.743
5.999	6.256
6.439	10.797
6.4	6.999
6.198	6.104
6.032	7.564
6.582	8.429
6.13	7.974
6.295	9.114
6.051	12.407
6.337	9.675
6.446	8.572
6.561	13.099
6.502	11.438
6.403	9.073
6.437	10.566
6.297	8.64
6.53	13.693
6.15	9.626
6.103	8.259
6.145	8.476
6.658	10.041
6.427	8.248
6.212	7.267
6.541	14.068
6.639	11.081
6.536	13.212
6.593	10.209
6.47	10.267
6.327	10.082
6.56	6.975
6.645	12.552
6.645	12.008
6.499	12.774
6.487	7.532
6.517	9.419
6.174	9.048
6.192	7.489
5.987	60.261
6.096	56.11
6.187	7.488
6.338	7.173
5.866	11.325
6.312	8.54
6.11	9.416
6.244	7.04
6.109	7.633
6.249	10.523
