8.688	10.843
8.272	12.117
8.23	12.346
8.14	12.197
8.706	11.517
8.806	13.515
8.774	12.759
8.617	12.669
8.813	11.864
8.242	10.034
8.242	9.334
8.613	10.107
8.613	9.654
8.613	9.888
8.338	9.873
8.338	9.474
8.265	10.072
8.789	12.328
8.449	11.221
8.503	11.541
8.457	10.773
8.07	9.808
8.184	9.893
8.308	10.537
8.281	10.122
8.523	17.751
8.277	16.967
8.522	9.236
8.321	10.268
8.668	14.902
9.009	20.955
8.706	15.48
8.84	15.516
8.558	13.437
8.361	11.677
9.218	20.488
9.08	21.401
9.45	19.873
8.223	12.484
8.053	15.085
8.264	11.199
8.893	19.25
8.962	24.119
9.249	16.614
9.106	20.543
8.595	18.551
8.295	15.112
8.629	14.792
8.734	15.181
8.337	11.893
8.421	11.893
8.255	13.477
9.161	20.171
9.363	20.625
8.809	9.265
9.366	26.433
8.998	14.692
9.351	17.002
8.986	16.02
8.498	11.062
8.668	14.042
8.684	10.964
8.998	14.694
8.876	12.13
9.044	13.203
8.882	12.435
8.708	12.986
8.844	11.253
8.238	10.277
8.031	9.075
8.708	14.805
8.561	15.306
8.152	9.242
8.163	7.738
8.163	7.574
8.163	7.954
8.262	6.397
8.262	6.3
8.843	21.978
8.353	13.871
8.41	14.185
8.618	15.343
8.376	9.423
8.277	9.596
8.616	18.179
8.528	17.345
8.645	12.922
8.59	11.716
7.206	11.617
7.399	11.143
7.423	9.156
7.487	8.462
7.334	11.947
8.308	10.849
8.619	23.934
8.55	18.221
8.341	14.943
8.226	16.65
8.233	16.172
8.277	8.977
8.486	10.183
8.353	9.634
8.514	11.393
8.779	13.895
8.597	12.965
8.352	7.429
8.429	7.706
8.405	10.176
8.557	9.568
8.627	13.754
8.564	13.357
8.757	7.214
8.854	13.291
8.242	9.482
8.338	9.637
8.616	10.354
8.529	11.179
8.329	10.692
8.633	15.749
8.665	14.431
8.913	15.214
8.611	11.889
8.925	11.058
8.488	6.727
8.555	18.243
9.105	17.883
9.054	24.039
8.537	11.06
8.635	9.55
8.804	12.693
8.649	15.7
8.152	9.012
8.152	8.812
8.262	5.96
8.826	16.722
8.842	16.348
8.565	10.189
8.391	9.156
7.418	10.737
7.612	11.408
8.311	11.309
8.432	10.932
8.35	16.201
8.4	7.631
8.575	13.193
8.379	7.843
8.251	7.288
8.485	13.508
