7.832	49.23
7.354	42.89
7.421	45.624
7.313	49.508
7.798	39.269
7.809	54.579
7.351	36.266
7.794	45.013
7.349	37.701
7.3	32.215
7.3	36.786
7.969	47.231
7.969	49.445
7.969	53.637
7.651	46.231
7.651	46.218
7.528	35.852
7.564	33.022
7.633	43.415
7.219	35.976
7.602	41.428
7.533	43.679
7.545	46.821
7.492	44.39
7.231	42.874
7.425	55.517
7.396	58.613
7.519	43.866
6.961	40.409
7.576	43.999
7.516	47.948
7.52	50.825
7.53	50.765
7.495	35.61
7.168	56.709
7.319	51.557
7.849	56.282
7.194	49.538
7.193	56.742
7.364	59.746
7.208	44.191
7.324	49.404
7.36	58.472
7.481	51.752
7.272	56.933
7.517	54.851
7.214	57.689
7.324	45.816
7.375	49.118
7.44	47.734
7.479	43.745
7.188	49.019
7.627	49.31
7.5	49.227
7.602	36.902
7.458	59.552
7.433	48.243
7.711	49.06
7.589	49.649
7.767	36.015
7.587	45.355
7.437	42.023
7.516	40.843
7.12	44.689
7.536	48.524
7.4	36.502
7.637	43.831
7.382	36.62
7.469	40.116
7.383	38.461
7.327	37.275
7.247	33.026
7.235	39.454
7.263	29.335
7.263	29.501
7.263	31.833
7.401	13.532
7.401	15.401
7.536	59.978
7.314	34.896
7.437	37.343
7.49	39.246
7.581	42.718
7.523	40.898
7.215	44.449
7.31	40.249
7.281	29.613
7.358	37.391
6.099	31.13
5.907	28.792
6.244	25.563
6.348	23.167
6.105	31.316
7.158	52.367
7.042	57.308
7.369	52.324
7.228	88.047
7.128	54.663
7.388	84.174
7.333	34.26
7.413	30.485
7.232	37.571
7.437	30.263
7.585	33.121
7.358	40.645
7.245	21.248
7.16	31.172
7.112	32.67
7.292	28.124
6.935	36.913
7.005	25.846
7.375	16.059
8.208	59.192
7.3	39.969
7.651	46.036
7.532	36.346
7.68	35.007
7.427	37.147
7.378	45.73
6.948	39.3
7.289	39.488
7.728	43.282
7.478	33.704
7.375	45.287
7.284	61.059
7.543	56.403
7.372	53.127
7.721	47.052
7.523	44.985
7.606	36.526
7.073	40.374
7.235	37.301
7.235	39.861
7.401	14.532
7.437	37.744
7.615	40.698
7.61	43.493
7.499	41.087
6.062	20.019
6.046	26.43
7.358	52.972
7.439	49.223
6.736	53.383
7.145	28.575
7.238	31.181
7.211	23.507
7.095	19.568
6.876	19.221
