7.442	5.237
7.259	5.73
7.148	6.097
7.36	7.512
7.244	1.983
7.214	2.85
7.355	3.956
7.305	3.655
7.334	4.188
7.528	4.737
7.528	4.605
7.422	5.671
7.422	5.273
7.422	5.364
7.256	4.489
7.256	4.215
7.401	4.327
7.61	4.567
7.359	4.672
7.374	4.893
7.549	5.238
7.348	4.376
7.407	4.964
7.252	4.637
7.282	3.961
7.066	5.458
7.096	5.629
7.069	3.709
7.377	4.355
6.741	2.062
7.136	3.816
7.167	3.138
7.24	3.64
7.239	3.953
7.279	3.861
7.223	4.513
6.866	2.767
7.128	3.86
7.177	5.113
7.001	5.622
6.909	3.213
7.103	5.203
7.171	6.912
7.158	4.522
7.2	4.432
6.987	4.554
6.665	2.617
7.113	3.183
7.07	2.419
7.015	3.379
6.967	2.573
7.034	3.477
7.233	3.1
7.376	4.322
7.416	4.248
7.315	6.579
7.687	4.846
7.414	4.052
7.465	3.802
7.359	4.587
7.34	4.43
7.498	4.029
7.201	4.268
7.451	4.179
7.254	3.965
7.341	4.242
7.172	3.339
7.004	2.367
7.355	4.82
7.363	4.315
6.992	3.13
7.341	3.172
7.14	3.677
7.336	2.662
7.336	2.861
7.336	2.856
7.23	1.855
7.23	1.807
7.27	5.188
7.017	3.362
7.146	3.293
7.165	3.668
7.308	4.357
7.505	4.483
7.16	2.723
7.023	3.048
6.72	1.889
7.28	4.802
7.49	45.677
7.548	43.624
7.554	39.698
7.652	43.724
7.576	41.192
7.16	3.605
7.065	5.715
7.147	4.761
7.266	5.653
6.932	5.675
7.089	5.344
7.123	2.638
7.075	2.407
7.173	2.727
7.03	2.115
7.009	2.021
7.099	2.791
7.062	1.96
7.165	3.067
7.111	3.011
7.317	2.546
7.34	4.992
7.192	5.073
7.597	1.956
7.251	3.458
7.528	4.416
7.256	4.124
7.539	5.137
7.346	3.975
7.107	4.444
7.145	3.174
7.029	2.355
7.122	3.416
6.933	3.25
7.208	2.059
6.87	1.497
6.927	3.724
7.134	4.503
7.131	5.243
7.51	5.594
7.305	4.187
7.014	3.548
7.129	2.91
7.14	3.29
7.14	3.637
7.23	1.639
7.368	4.407
7.08	3.236
7.343	4.988
7.365	4.495
7.84	39.344
7.673	42.755
7.162	4.44
7.336	3.813
6.838	3.86
7.009	2.372
7.134	3.078
7.102	2.447
7.007	1.597
7.154	4.294
