6.319	31.347
6.11	37.104
5.95	33.712
5.924	35.034
6.274	41.664
6.25	45.362
6.185	28.574
6.118	31.948
6.234	28.141
6.082	31.99
6.082	31.073
6.094	32.651
6.094	33.218
6.094	33.052
6.183	33.798
6.183	34.339
5.976	29.587
6.353	28.157
6.037	29.36
6.05	34.805
6.087	29.111
6.114	27.79
5.979	30.645
5.934	28.778
6.062	28.554
6.144	46.102
6.08	43.143
5.925	22.074
6.135	24.483
6.074	34.496
6.102	31.967
6.047	33.838
6.24	38.212
6.101	36.884
6.109	32.57
6.085	34.326
6.011	40.072
6.355	34.229
6.27	53.635
6.195	65.016
6.51	65.643
6.087	24.643
5.979	35.456
5.948	28.254
6.206	38.188
6.154	48.399
6.2	39.892
6.323	37.452
6.108	35.336
6.166	41.197
6.143	33.714
6.219	43.879
6.168	33.393
6.089	34.731
6.193	25.585
5.991	39.077
6.23	33.613
6.147	30.153
6.079	30.649
6.183	29.922
6.076	28.97
6.111	33.865
6.039	27.605
6.206	24.41
5.884	24.389
6.029	27.31
6.131	27.081
6.132	27.662
6.085	28.57
6.088	26.559
6.234	37.921
6.095	26.922
6.221	36.315
6.146	36.149
6.146	35.568
6.146	35.388
5.987	34.756
5.987	34.321
6.123	41.232
6.138	31.549
6.093	29.659
6.112	34.369
6.129	28.513
6.096	30.254
6.096	29.892
5.921	38.779
6.178	32.739
6.141	28.826
6.48	67.709
6.506	72.593
6.404	75.836
6.392	73.689
6.232	73.304
6.208	34.127
6.012	34.723
6.119	35.395
6.193	32.469
6.024	34.224
5.989	31.607
6.055	30.904
6.127	27.275
6.147	31.415
6.232	43.523
6.094	27.916
5.995	27.36
6.129	32.604
6.025	31.48
6.082	25.995
6.116	28.948
6.165	38.587
6.113	35.239
6.118	25.319
6.355	39.31
6.082	29.044
6.183	32.994
6.177	29.247
6.194	29.649
6.228	31.295
6.217	31.734
6.17	35.061
6.078	31.091
6.247	32.394
6.025	21.382
6.174	19.513
6.114	40.413
6.127	31.345
6.024	38.917
6.082	29.202
6.092	27.603
6.28	32.773
6.073	28.78
6.221	37.331
6.221	42.267
5.987	35.243
6.071	34.356
6.012	30.96
6.073	30.166
6.201	22.762
6.521	64.954
6.503	67.496
6.088	33.946
6.235	33.889
5.96	32.518
6.068	25.943
6.152	28.728
6.119	29.292
6.195	30.838
6.134	36.668
