7.09	4.488
6.98	4.71
6.816	5.467
6.885	5.582
6.472	3.535
6.405	2.885
7.369	4.585
6.915	3.801
7.589	5.023
6.813	4.318
6.813	4.074
6.989	4.831
6.989	3.873
6.989	4.433
6.94	5.637
6.94	4.549
6.867	4.582
7.221	4.18
6.934	4.038
6.784	4.44
6.759	4.298
7.021	4.332
7.053	5.172
6.949	4.131
7.009	3.935
6.711	6.185
6.924	7.008
6.643	3.89
7.251	4.869
6.624	3.212
7.156	4.859
7.016	5.32
7.171	6.321
6.999	5.321
6.646	3.693
7.034	3.398
6.949	4.367
7.103	4.722
6.688	6.011
6.853	5.092
6.835	5.158
7.117	6.065
7.229	4.701
7.19	6.197
7.274	4.256
7.132	5.781
6.497	3.262
6.735	3.461
6.594	3.433
6.681	5.2
6.896	5.235
6.929	4.857
7.41	5.939
7.191	5.151
6.864	3.73
7.025	4.865
6.985	3.987
7.022	4.629
7.003	4.914
7.06	3.995
6.717	4.259
7.18	5.359
6.906	5.42
7.179	4.527
6.785	4.146
6.625	4.184
6.935	3.936
6.869	3.405
6.898	4.354
6.757	4.232
6.859	4.616
7.012	4.926
6.704	4.958
6.795	4.244
6.795	3.636
6.795	4.512
6.835	4.319
6.835	4.26
6.762	6.274
6.9	4.914
6.68	4.973
6.918	4.775
6.947	4.307
6.783	3.111
7.069	5.527
6.814	4.824
6.838	4.223
7.001	4.579
7.695	20.085
7.56	20.289
7.643	18.426
7.847	16.657
7.652	20.873
6.764	4.608
6.842	4.898
6.784	5.377
6.668	4.578
6.699	5.212
6.308	3.588
6.797	3.505
6.644	4.024
6.864	3.954
6.784	3.647
6.646	3.65
6.533	3.119
6.661	3.379
6.832	3.459
6.763	3.85
6.556	3.19
6.92	4.149
6.524	2.921
7.08	3.137
6.239	2.78
6.813	4.306
6.94	5.101
7.087	4.303
6.79	3.929
6.99	4.267
6.939	4.343
6.981	4.372
7.006	4.9
6.649	3.347
6.944	2.648
6.974	2.552
7.114	7.009
7.372	4.984
7.101	6.021
7.033	4.517
7.217	4.527
7.268	5.118
6.701	4.018
6.704	5.09
6.704	4.876
6.835	4.558
6.76	4.996
6.819	4.691
6.927	4.274
6.991	3.982
7.805	19.002
7.556	19.481
6.724	5.082
6.813	4.494
6.52	4.597
6.703	3.376
6.736	3.35
6.768	3.112
6.76	3.257
6.686	3.659
