7.644	13.89
7.282	12.432
7.333	13.983
7.461	14.495
7.704	9.568
7.609	13.183
7.899	13.77
7.594	14.523
7.903	14.615
7.555	13.793
7.555	13.712
7.928	17.817
7.928	17.691
7.928	16.944
7.754	16.959
7.754	17.242
7.409	12.816
7.616	11.779
7.26	12.103
7.43	12.782
7.436	12.719
7.499	12.944
7.711	14.398
7.369	12.947
7.455	12.6
7.582	16.55
7.621	21.307
7.427	11.827
7.796	12.923
7.357	12.805
7.722	18.699
7.459	12.627
7.536	18.841
7.573	17.959
6.971	9.682
7.588	14.286
7.403	14.972
7.375	14.719
7.598	26.318
8.235	29.858
8.174	18.11
7.64	14.274
7.831	17.869
7.879	14.344
7.559	17.837
7.717	20.664
7.698	16.718
7.972	15.292
7.872	14.932
7.763	20.852
7.956	17.904
7.912	18.674
7.457	15.281
7.642	13.671
7.482	12.738
7.491	18.944
7.207	12.873
7.364	13.167
7.422	14.72
7.518	11.998
7.447	12.945
7.467	12.52
7.339	13.829
7.847	11.896
7.768	13.764
7.497	11.739
7.43	11.268
7.558	8.982
7.339	12.661
7.428	13.972
7.51	14.106
7.705	13.529
7.262	11.83
7.28	9.517
7.28	9.723
7.28	9.981
7.224	5.926
7.224	6.589
7.557	20.818
7.515	12.372
7.52	14.156
7.517	15.048
7.709	12.52
7.516	11.943
7.626	14.964
7.39	15.539
7.301	9.869
7.692	12.636
7.672	64.293
7.581	58.244
8.017	56.391
8.257	50.044
7.976	59.326
7.384	13.789
7.303	16.117
7.293	13.714
7.315	16.1
7.34	15.132
7.253	14.287
7.512	9.909
7.525	10.425
7.612	10.176
7.448	8.423
7.453	10.561
7.417	10.582
7.405	7.614
7.526	9.809
7.392	10.787
7.359	9.044
7.505	11.857
7.341	8.907
8.005	7.454
7.524	13.427
7.555	13.669
7.754	17.484
7.473	11.802
7.661	11.155
7.535	13.026
7.265	13.024
7.671	12.763
7.737	13.802
7.378	13.04
7.456	7.969
7.713	9.263
7.428	19.336
7.465	16.364
7.363	18.588
7.755	12.997
7.718	13.313
7.787	15.553
7.583	13.949
7.262	12.689
7.262	11.618
7.224	6.656
7.506	14.414
7.584	16.374
7.507	12.312
7.352	10.694
7.854	47.915
7.736	54.55
7.435	14.771
7.424	14.235
7.301	14.336
7.74	9.742
7.472	10.482
7.604	8.024
7.548	6.336
7.212	8.34
