7.234	0.999
7.148	1.274
7.145	1.299
6.719	1.634
7.689	1.588
7.152	1.32
7.295	0.53
7.31	0.694
6.746	0.993
7.667	1.753
7.667	1.554
6.755	0.915
6.755	1.109
6.755	1.211
7.267	1.404
7.267	1.142
7.268	1.296
7.084	1.243
7.213	1.295
7.287	1.056
7.338	1.313
7.23	1.087
7.166	1.402
7.332	1.029
7.027	1.15
7.349	1.773
7.319	2.199
7.291	1.277
6.901	1.118
7.021	1.337
7.1	1.264
7.049	0.92
7.332	2.852
7.341	1.926
7.518	1.944
6.885	1.037
6.959	1.198
7.106	1.159
7.045	1.887
6.518	2.339
6.665	1.563
7.011	0.893
6.835	1.214
6.921	1.857
7.102	2.466
7.163	2.338
7.19	2.028
7.233	1.485
7.055	0.963
7.362	2.489
7.566	2.416
7.336	2.282
6.894	0.815
6.821	0.705
7.467	1.228
7.105	1.967
7.055	1.542
7.24	1.586
7.283	1.789
7.169	0.92
7.384	1.163
7.309	0.993
7.414	0.844
6.992	0.777
7.377	0.953
7.286	0.944
7.203	1.507
6.907	0.64
7.341	1.333
7.695	1.386
7.463	0.938
7.487	0.877
7.306	0.921
7.45	1.12
7.45	1.171
7.45	1.347
6.888	0.631
6.888	0.849
7.385	2.269
7.615	1.836
7.308	1.173
7.474	1.15
7.203	1.018
7.372	1.141
6.946	2.074
7.359	1.919
7.085	1.603
7.242	1.134
8.159	41.951
8.08	39.768
8.095	39.21
8.242	39.207
8.199	44.883
7.659	1.162
7.704	1.563
7.607	1.554
7.832	1.045
7.821	1.631
7.828	1.843
7.552	0.772
7.656	0.559
7.686	0.588
7.622	0.957
7.854	0.787
7.938	0.913
7.783	0.869
7.811	0.971
7.629	0.842
7.724	0.841
7.739	1.406
7.98	1.155
7.203	0.894
7.363	1.868
7.667	1.238
7.267	1.189
7.412	1.241
7.221	1.009
7.321	1.769
7.478	0.916
7.133	1.371
7.154	0.991
7.222	1.238
6.899	0.425
6.816	0.546
7.306	2.276
7.173	1.723
7.543	1.924
7.103	1.176
7.124	1.147
7.041	1.286
7.512	1.15
7.306	1.161
7.306	1.163
6.888	0.751
7.413	1.184
7.155	0.948
7.1	0.98
7.074	0.633
8.022	40.991
8.588	39.939
7.501	0.47
7.634	0.825
7.746	0.911
7.643	0.83
7.487	1.156
7.45	0.629
7.372	0.599
7.821	1.464
