8.403	11.475
6.999	4.485
7.517	5.755
6.166	2.138
7.641	5.246
7.405	6.38
7.944	6.044
7.953	6.493
8.029	7.586
8.424	10.005
8.424	9.561
7.55	5.579
7.55	5.018
7.55	4.974
6.26	2.277
6.26	2.513
8.64	11.472
7.918	8.353
8.294	11.681
8.456	12.619
8.275	9.103
7.45	5.163
8.394	8.551
8.007	8.003
8.469	12.372
7.304	5.838
7.094	6.379
7.796	9.644
7.827	6.461
7.57	6.755
8.554	13.13
7.589	4.908
6.912	5.264
8.307	11.517
8.266	10.282
8.406	12.948
6.947	3.299
8.885	15.395
6.945	5.592
7.288	5.635
6.914	4.201
7.35	7.145
7.055	6.002
7.465	6.886
8.368	11.475
6.205	1.793
7.517	7.039
7.913	5.485
7.463	6.211
7.346	8.012
7.798	6.827
7.994	12.632
7.259	4.928
6.74	2.564
8.679	12.18
8.064	10.136
8.288	9.713
8.449	10.916
7.958	7.623
8.565	9.642
7.418	5.196
8.647	11.213
8.207	10.658
8.124	8.537
6.859	3.888
8.422	13.097
7.992	9.25
8.394	6.127
8.185	7.43
8.52	12.186
7.606	7.549
7.356	5.041
7.849	7.791
7.915	7.861
7.915	7.789
7.915	7.46
8.412	9.572
8.412	10.311
7.194	5.683
7.79	6.16
7.079	4.606
7.556	5.192
8.169	7.356
8.061	9.597
6.89	4.264
6.494	2.261
6.397	2.701
8.652	10.729
4.712	0.784
4.987	1.153
4.914	1.72
4.286	1.646
4.985	1.221
6.866	6.082
6.49	7.255
6.448	5.54
6.717	10.026
6.919	7.382
6.68	6.147
7.425	9.094
6.3	4.096
6.821	5.844
6.617	6.782
6.937	6.429
7.098	7.112
6.853	6.393
6.644	3.567
6.596	6.183
6.726	4.558
6.083	5.493
6.992	7.617
8.322	7.189
7.287	5.18
8.424	9.425
6.26	2.793
8.769	12.085
8.601	10.995
8.567	13.83
7.616	7.478
6.936	3.449
7.915	8.955
7.014	4.309
9.234	12.791
7.699	3.382
6.424	2.632
7.254	4.69
7.775	7.313
8.171	7.894
8.975	14.235
8.017	7.545
7.509	6.159
7.849	7.651
7.849	7.54
8.412	9.7
8.062	8.008
8.16	9.548
7.733	6.093
8.196	6.96
4.727	0.591
4.8	0.656
6.975	6.509
7.578	11.261
6.722	7.248
7.126	5.893
7.119	7.573
7.104	5.427
7.262	6.944
7.286	6.727
