5.824	0.482
5.605	0.375
5.952	0.394
5.696	0.454
5.825	0.303
5.947	0.419
5.69	0.567
5.969	0.495
5.973	0.382
6.092	0.402
6.092	0.321
6.071	0.536
6.071	0.559
6.071	0.679
6.202	0.611
6.202	0.551
5.985	0.544
5.95	0.367
6.428	0.615
6.446	0.653
6.651	0.624
6.228	0.55
6.323	0.42
6.387	0.598
6.094	0.524
5.931	0.545
5.836	0.45
5.925	0.334
6.344	0.522
5.429	0.116
5.634	0.418
5.932	0.425
5.887	0.399
5.627	0.546
5.782	0.543
6.202	0.386
5.698	0.434
5.628	0.395
5.531	0.306
5.121	0.41
5.048	0.292
5.942	0.736
5.672	0.91
5.498	0.812
5.783	0.408
5.858	0.508
5.908	0.292
5.64	0.388
5.798	0.233
5.967	0.196
5.297	0.05
5.62	0.315
5.875	0.504
6.29	0.403
6.434	0.623
5.928	0.644
6.034	0.618
5.527	0.466
6.237	0.456
6.234	0.496
6.615	0.518
5.909	0.426
6.197	0.541
5.931	0.42
5.946	0.337
6.622	0.42
5.486	0.155
5.603	0.168
6.542	0.507
6.414	0.548
6.128	0.416
5.923	0.227
6.164	0.493
5.899	0.378
5.899	0.346
5.899	0.263
5.876	0.206
5.876	0.262
5.937	0.846
5.971	0.302
5.946	0.32
6.118	0.271
5.944	0.559
6.351	0.49
5.636	0.196
5.581	0.385
5.564	0.232
6.768	0.492
5.551	0.487
5.177	0.458
5.444	0.396
5.24	0.607
5.185	0.56
6.361	0.276
6.453	0.332
6.24	0.381
6.649	0.825
6.542	0.528
6.656	0.547
6.429	0.089
6.538	0.056
6.651	0.129
6.456	0.152
6.356	0.053
6.48	0.092
6.863	0.047
6.404	0.212
6.58	0.233
6.557	0.143
6.46	0.455
6.878	0.312
5.593	0.236
6.202	0.467
6.092	0.487
6.202	0.542
5.908	0.568
6.158	0.428
6.001	0.517
6.143	0.314
5.478	0.234
5.807	0.478
5.735	0.444
5.488	0.082
5.669	0.247
5.803	0.497
6.337	0.594
5.567	0.54
5.775	0.415
6.292	0.422
5.892	0.259
6.075	0.281
6.164	0.461
6.164	0.261
5.876	0.17
5.958	0.73
6.114	0.379
6.2	0.535
6.735	0.452
5.219	0.581
5.682	0.603
6.507	0.422
6.46	0.408
6.64	0.485
6.715	0.164
6.319	0.286
6.687	0.176
6.666	0.067
6.651	0.276
