7.579	2.379
7.359	2.389
7.743	2.954
7.433	2.998
7.492	1.997
7.341	2.146
7.463	2.181
7.86	2.395
7.4	2.4
7.621	2.301
7.621	2.481
7.314	2.376
7.314	2.553
7.314	2.413
7.681	2.795
7.681	2.431
7.767	2.201
7.675	2.368
7.95	2.06
7.849	1.924
7.523	2.284
7.139	2.242
7.641	2.384
7.564	2.412
7.611	2.612
7.704	4.169
7.711	3.893
7.505	2.342
7.512	2.099
7.7	2.697
7.469	2.854
7.382	2.825
8.123	3.991
7.806	3.35
7.447	2.366
7.425	2.654
7.784	3.191
7.628	2.774
7.891	6.048
7.841	6.764
7.911	4.516
7.942	3.893
7.623	4.737
7.371	4.27
7.552	3.963
7.764	5.316
7.481	3.173
7.432	2.669
7.693	3.087
7.433	3.865
7.72	2.937
7.643	3.67
7.505	2.738
7.945	3.356
7.7	2.41
7.939	4.183
7.579	2.647
7.995	2.507
7.736	2.714
7.777	2.391
7.764	2.569
7.766	2.141
7.702	2.185
7.394	2.263
7.459	2.439
7.816	2.598
7.553	2.876
7.647	2.421
7.833	2.599
7.968	2.338
7.477	2.402
7.633	2.19
7.51	2.409
7.607	1.823
7.607	2.005
7.607	1.979
7.678	1.725
7.678	1.458
7.874	4.493
7.886	2.068
7.407	2.373
7.355	2.379
7.551	2.581
7.743	2.329
7.293	2.731
7.759	2.719
7.71	2.311
7.556	2.748
7.641	7.496
7.623	7.646
7.554	7.364
7.55	7.12
7.565	7.723
8.173	1.775
8.425	3.266
8.417	2.561
8.254	2.338
8.314	2.355
8.359	2.842
8.292	1.57
8.177	1.747
8.011	1.445
8.38	2.188
8.331	1.5
8.396	1.85
8.232	1.441
8.257	1.481
8.172	1.846
8.309	1.335
8.465	2.551
8.578	1.975
7.782	1.524
7.344	2.153
7.621	2.314
7.681	2.633
7.769	2.38
7.677	2.39
7.763	2.558
7.55	2.468
7.468	2.639
7.587	2.998
7.748	2.735
7.738	2.279
7.741	2.198
8.263	5.611
7.597	3.759
7.66	3.985
7.514	2.584
7.526	2.638
7.408	3.419
7.703	2.21
7.51	2.248
7.51	2.263
7.678	1.612
7.391	2.804
7.757	3.482
7.769	2.291
7.656	2.096
7.449	6.154
7.626	7.092
8.286	1.924
8.158	2.15
8.338	3.39
8.37	1.414
8.344	1.738
8.296	1.527
8.219	1.042
8.621	1.892
