8.532	10.036
7.795	5.691
7.785	5.624
7.343	5.5
7.876	7.11
7.851	7.846
8.461	8.945
8.29	8.675
8.485	8.479
8.521	7.922
8.521	8.579
8.488	6.598
8.488	8.081
8.488	7.354
8.064	7.822
8.064	8.809
8.302	8.304
8.808	11.649
8.511	9.914
8.389	7.841
8.536	9.397
8.177	8.639
8.217	7.54
8.287	8.849
8.19	7.929
8.1	11.038
8.233	10.465
8.364	9.137
8.181	9.652
8.301	8.742
8.74	12.808
8.716	11.021
8.019	7.87
8.239	7.696
8.418	10.584
8.851	14.151
9.108	14.598
9.278	16.181
8.391	13.814
8.442	19.577
8.545	14.184
8.029	9.516
8.112	10.778
7.835	8.379
8.477	10.907
7.954	9.826
8.764	13.648
8.841	14.69
8.782	12.098
8.069	8.085
8.041	6.425
7.95	7.417
9.035	13.034
8.616	8.617
8.197	8.001
7.851	8.344
8.567	8.434
8.901	10.756
8.6	10.509
8.529	8.53
8.432	11.43
8.569	9.953
8.466	9.7
8.794	12.69
8.188	10.006
8.677	12.365
8.131	6.711
8.345	7.377
8.375	8.958
8.229	6.632
8.786	13.483
8.567	11.297
8.136	6.446
8.176	8.207
8.176	7.969
8.176	8.507
8.098	7.091
8.098	7.565
8.267	9.536
8.413	12.101
8.865	15.262
9.114	16.772
8.256	8.961
8.418	7.995
8.632	13.885
8.758	14.102
8.654	12.53
8.22	7.983
6.705	11.397
6.887	12.346
6.754	10.249
6.779	12.573
6.879	12.382
8.121	7.118
7.537	4.872
7.502	4.366
8.115	9.431
8.001	7.834
7.929	8.108
8.075	6.692
8.107	5.891
7.967	7.057
8.091	6.003
8.086	6.892
7.926	6.236
8.057	6.708
8.039	6.133
7.855	6.482
8.151	6.906
7.126	4.531
7.452	5.3
8.523	9.616
8.05	5.79
8.521	9.198
8.064	8.184
8.677	10.374
8.688	9.422
8.386	9.045
8.883	16.348
8.867	13.133
8.564	11.509
8.078	7.228
8.124	4.492
8.418	7.474
8.323	10.527
7.641	6.289
7.882	8.098
8.614	9.677
8.333	8.616
8.181	6.635
8.551	10.335
8.136	7.65
8.136	7.714
8.098	6.261
8.467	10.541
8.398	8.583
8.489	9.573
8.375	6.827
6.892	12.365
7.069	10.373
8.104	5.84
8.002	6.74
7.329	3.804
8.246	5.971
8.164	7.15
7.897	6.338
8.254	6.754
7.95	6.925
