8.075	6.624
7.926	7.226
8.115	8.189
8.197	8.793
7.971	9.214
7.946	9.782
8.026	5.063
8.126	6.207
8.202	8.333
8.038	6.202
8.038	6.796
8.363	8.465
8.363	8.527
8.363	9.083
8.043	8.02
8.043	7.122
7.95	6.061
7.929	6.887
8.098	7.373
7.826	6.863
8.153	6.485
8.247	7.193
8.226	6.688
7.914	7.422
8.169	6.67
8.007	8.69
7.929	9.161
7.74	6.294
7.951	6.056
8.552	11.936
8.194	8.421
8.176	7.798
7.794	9.627
7.996	9.115
8.014	7.042
7.917	7.26
8.303	10.442
7.605	5.811
7.705	11.344
8.222	15.301
8.246	11.832
7.732	9.878
7.94	8.506
7.774	10.378
7.805	9.86
8.323	9.375
8.089	9.432
8.403	9.737
8.286	9.684
7.843	11.25
8.653	12.337
8.227	12.467
7.833	7.935
8.071	9.614
7.803	6.559
8.186	10.803
7.872	8.563
7.803	8.595
8.058	8.341
7.938	6.301
7.992	7.293
7.765	6.214
7.926	7.402
7.938	5.813
7.713	8.72
7.52	6.216
8.16	7.69
8.073	5.774
8.005	7.031
7.883	6.999
7.958	7.674
7.814	7.911
7.697	6.124
7.457	6.103
7.457	5.271
7.457	6.046
7.616	5.051
7.616	4.764
7.77	8.162
8.505	10.406
8.557	11.14
8.438	9.468
8.218	7.226
8.142	6.141
8.316	12.182
8.217	10.896
8.301	11.386
8.321	8.228
8.571	23.06
8.335	21.824
8.443	22.659
8.64	20.072
8.263	24.001
7.359	6.609
7.264	7.573
7.443	7.008
7.037	6.27
7.109	5.879
7.403	6.561
7.556	3.962
7.512	5.093
7.344	5.439
7.511	5.577
7.343	4.766
7.259	4.85
7.311	5.146
7.465	5.5
7.226	5.853
7.28	5.245
7.098	7.219
7.088	6.302
7.937	5.719
8.072	8.668
8.038	7.112
8.043	8.025
8.04	7.563
8.208	7.214
8.117	7.817
8.064	9.964
8.45	9.374
8.114	10.765
8.143	7.572
8.288	7.272
8.59	7.51
7.945	11.099
8.162	9.396
8.02	11.351
8.042	7.397
8.236	8.616
8.194	7.157
7.568	7.941
7.697	6.688
7.697	6.514
7.616	5.112
7.998	8.255
7.958	7.743
8.05	6.612
7.937	6.288
8.378	20.567
8.315	19.475
7.633	6.456
7.486	7.396
6.858	5.772
7.578	4.795
7.412	4.198
7.569	4.711
7.464	4.553
7.374	5.071
