6.567	3.044
6.868	4.743
7.28	4.82
7.094	5.503
7.362	4.801
7.176	4.34
6.853	3.208
6.979	2.947
6.875	3.733
6.513	3.672
6.513	2.469
6.413	2.536
6.413	2.326
6.413	2.959
6.481	2.666
6.481	2.259
6.928	3.171
6.081	2.746
6.757	2.18
6.865	2.7
6.672	2.188
6.913	2.557
6.878	3.435
6.628	2.763
6.746	3.201
6.942	4.288
6.823	4.528
6.45	3.154
6.733	2.77
6.876	2.943
6.665	5.019
6.751	3.493
6.891	4.428
6.806	2.806
7.051	3.6
6.833	3.901
7.141	3.631
6.762	3.552
6.65	5.358
7.288	6.297
7.564	4.248
7.032	4.58
6.466	4.437
6.119	3.192
6.81	3.547
6.979	4.89
6.643	2.085
7.092	4.256
7.146	3.428
6.493	3.881
6.889	4.172
6.905	2.997
6.302	2.847
6.933	3.732
6.823	3.223
6.576	3.78
6.729	3.029
6.976	2.712
6.647	2.591
6.851	2.648
6.487	2.596
6.781	2.775
6.457	2.26
6.796	2.926
6.442	3.625
6.667	2.919
6.634	2.711
6.906	2.36
7.063	2.87
6.748	2.705
6.542	2.252
7.013	2.237
6.89	4.195
6.546	4.002
6.546	3.549
6.546	3.706
6.933	3.654
6.933	3.65
6.75	4.58
6.758	3.262
6.603	3.268
6.72	3.576
7.037	3.53
6.588	3.505
7.136	3.585
6.812	4.145
6.788	2.356
6.687	2.895
7.122	19.248
7.309	18.41
7.139	19.204
7.273	18.758
7.007	21.619
5.86	2.765
6.584	2.884
6.467	3.798
6.214	4.191
6.619	4.388
6.033	3.487
6.449	2.173
6.304	1.913
6.279	2.17
6.164	2.533
6.426	2.361
6.178	2.26
6.093	2.994
6.254	2.681
6.267	2.779
6.196	2.364
6.017	3.002
6.224	3.097
6.345	2.336
7.216	5.762
6.513	3.334
6.481	2.428
6.816	3.184
6.784	3.323
6.858	2.792
6.459	3.629
6.903	2.369
6.711	3.266
6.824	2.812
7.266	3.088
7.173	2.243
6.903	4.318
6.777	4.061
6.833	3.055
6.786	2.915
6.689	3.293
6.705	3.485
6.775	3.056
6.89	4.69
6.89	4.532
6.933	3.019
6.599	3.045
7.127	4.398
6.965	2.8
6.758	2.441
7.286	18.525
7.21	20.645
6.544	2.174
5.817	2.621
5.919	3.257
6.475	2.404
6.44	3.237
6.315	2.219
6.779	2.825
6.338	2.687
