5.492	0.975
6.498	5.339
6.743	6.852
6.595	6.416
5.723	0.891
5.831	1.229
5.668	0.259
5.595	0.075
5.662	0.0
5.367	0.684
5.367	0.28
6.036	2.264
6.036	0.436
6.036	1.985
5.597	0.69
5.597	0.313
5.903	0.327
5.376	0.911
5.665	0.447
6.235	1.562
6.082	1.601
5.755	0.546
5.381	0.236
5.88	0.307
5.839	0.439
5.956	2.843
6.197	6.252
5.855	0.407
5.488	0.316
6.742	4.822
5.176	0.376
5.668	0.362
5.846	1.057
5.66	1.597
5.971	1.162
5.493	0.96
5.631	1.884
5.073	1.058
5.839	3.645
6.272	5.973
7.256	4.964
5.771	0.372
5.725	0.588
5.7	1.004
5.406	0.764
5.83	1.4
5.597	0.121
5.665	0.863
5.586	0.944
5.607	0.131
5.862	0.314
5.501	0.931
5.563	0.589
5.701	0.649
5.878	0.356
5.56	1.35
5.485	1.316
5.663	0.444
5.393	0.458
5.476	0.748
5.514	0.206
5.545	0.374
5.758	0.395
5.299	0.105
5.581	0.67
5.329	0.192
5.483	1.191
6.001	1.928
5.579	0.715
5.915	0.533
5.836	1.182
5.628	0.588
5.911	0.454
5.8	0.633
5.8	0.623
5.8	0.829
5.811	0.133
5.811	1.019
5.819	1.167
5.717	0.0
5.759	0.419
5.5	0.26
5.563	0.699
5.66	0.191
5.593	0.38
5.979	0.139
5.543	0.604
5.568	0.414
6.051	6.081
6.5	6.84
6.394	8.172
6.276	8.182
6.541	6.186
6.206	1.167
5.798	1.178
5.962	0.865
6.335	2.362
6.089	1.619
6.226	2.911
5.895	0.914
6.098	0.0
6.025	0.403
6.322	0.946
5.963	0.071
5.977	0.067
6.054	0.249
6.495	1.204
6.365	0.423
6.212	0.845
6.677	3.941
6.763	4.385
5.571	0.324
5.51	0.886
5.367	0.231
5.597	0.423
5.763	0.347
5.564	0.445
5.629	0.281
5.979	0.72
5.527	1.033
5.58	0.659
5.737	1.552
6.058	0.879
6.153	0.537
5.343	0.141
5.516	0.393
5.523	0.474
5.678	0.609
5.319	0.352
5.995	0.831
5.604	0.385
5.911	0.642
5.911	0.747
5.811	0.723
5.792	0.774
5.877	0.612
5.536	0.211
5.775	1.072
6.155	6.353
5.747	6.841
5.992	0.506
6.032	0.466
6.353	0.211
6.299	0.962
6.034	0.392
6.066	0.331
6.248	0.441
6.631	3.177
