6.929	17.037
6.439	12.742
6.317	15.725
6.343	18.431
6.455	18.125
6.744	17.167
6.19	7.664
6.681	14.685
6.467	12.669
6.215	6.906
6.215	6.94
6.398	10.252
6.398	10.366
6.398	9.292
6.454	11.585
6.454	10.649
6.535	11.313
6.327	8.744
6.332	8.705
6.014	5.934
6.311	10.521
6.7	14.376
6.287	12.25
6.466	13.88
6.389	12.259
6.719	23.026
6.663	24.772
6.529	14.877
6.382	9.721
6.599	20.874
6.847	15.058
6.894	18.929
6.87	28.636
6.554	15.993
6.584	14.501
6.374	13.859
6.704	17.494
6.508	16.915
6.825	30.684
6.63	36.767
6.343	26.0
6.574	20.483
6.323	16.089
6.676	24.599
6.588	21.949
6.776	28.819
6.583	19.213
6.577	15.618
6.453	15.902
6.769	22.358
6.882	18.105
6.429	22.294
6.531	12.533
6.459	16.585
6.328	7.624
6.53	15.724
6.575	16.427
6.51	11.778
6.417	12.487
6.302	11.865
6.406	11.268
6.349	12.889
6.387	12.181
6.341	15.432
6.555	16.929
6.278	9.445
6.839	16.981
6.493	11.555
6.523	12.369
6.453	8.789
6.447	11.077
6.083	9.055
6.028	10.308
6.27	7.188
6.27	7.307
6.27	8.0
6.137	6.682
6.137	5.711
6.416	21.955
6.339	12.513
6.357	11.868
6.52	14.548
6.488	16.837
6.671	12.717
6.695	17.318
6.594	19.129
6.463	17.84
6.454	11.724
5.882	236.019
5.988	227.935
6.042	229.135
6.216	217.458
5.981	231.642
6.019	7.896
6.167	16.887
6.345	18.737
6.428	26.296
6.464	22.559
6.685	31.551
6.042	6.306
6.131	6.716
5.913	5.985
5.985	8.077
6.258	7.355
6.1	8.277
6.173	7.486
6.067	7.813
6.047	8.612
6.132	7.772
5.946	10.878
6.061	9.29
6.106	8.561
7.132	20.659
6.215	7.953
6.454	11.113
6.441	9.902
6.517	10.272
6.179	10.76
6.716	19.212
6.341	14.039
6.212	13.297
6.601	16.408
6.23	6.004
6.9	15.349
6.736	28.673
6.928	22.191
6.575	18.382
6.574	12.607
6.342	11.541
6.708	17.136
6.478	13.47
6.028	8.886
6.028	9.081
6.137	5.68
6.637	16.656
6.503	15.262
6.593	15.556
6.121	8.722
6.141	233.681
6.021	217.357
6.161	11.501
6.094	10.944
6.211	13.588
5.907	7.77
6.106	13.076
6.073	9.146
5.908	6.302
6.003	8.514
