9.452	3.068
9.523	4.242
9.601	5.141
9.393	4.333
9.857	6.069
9.811	5.11
9.247	3.411
9.473	3.536
9.416	3.007
9.321	2.972
9.321	2.554
9.252	2.925
9.252	2.334
9.252	2.543
9.369	3.025
9.369	2.752
9.422	2.49
9.495	2.725
9.326	2.741
9.136	2.592
9.336	2.21
9.523	2.737
9.498	3.313
9.55	2.939
9.315	2.62
9.633	4.946
9.555	6.055
9.292	3.134
9.42	2.637
9.703	4.454
9.587	3.688
9.64	4.329
9.556	4.946
9.291	4.224
9.686	3.673
9.496	3.736
9.493	4.167
9.545	3.358
9.365	4.714
9.334	5.757
9.212	4.137
9.493	4.262
9.449	3.826
9.593	5.216
9.677	4.905
9.741	5.761
9.749	5.429
9.688	4.585
9.726	4.663
9.523	4.529
9.511	3.688
9.42	3.953
9.836	4.492
9.669	4.155
9.563	3.272
9.804	4.443
9.544	3.947
9.736	3.384
9.27	2.95
9.476	2.908
9.327	2.648
9.44	3.034
9.342	3.138
9.545	3.488
9.62	3.637
9.545	2.72
9.648	3.473
9.779	2.966
9.333	3.153
9.863	3.115
9.765	4.386
9.711	3.97
9.407	2.708
9.286	2.507
9.286	2.898
9.286	2.77
9.282	2.4
9.282	2.794
9.603	4.796
9.814	3.701
9.872	4.71
9.841	4.686
9.375	2.962
9.74	3.478
9.986	5.262
9.795	4.993
9.853	5.945
9.528	3.06
9.06	8.954
9.251	8.757
9.158	9.576
9.076	9.226
9.014	8.309
8.931	3.815
8.859	4.242
8.968	4.2
9.272	4.811
9.055	5.224
8.979	5.675
8.727	2.653
8.731	2.242
8.615	2.82
8.785	2.977
9.075	3.244
9.079	4.071
8.993	2.783
8.881	2.846
8.938	2.684
9.105	3.007
8.876	3.74
8.809	3.319
9.374	2.457
9.887	4.849
9.321	2.287
9.369	3.295
9.542	2.926
9.467	3.338
9.388	2.941
9.802	4.257
9.947	4.532
9.492	3.104
9.57	3.731
9.773	3.033
9.753	3.171
9.85	6.478
9.553	4.506
9.474	4.744
9.668	3.096
9.635	3.346
9.6	4.1
9.679	3.603
9.407	2.883
9.407	2.67
9.282	2.613
9.439	3.596
9.789	4.558
9.355	2.657
9.283	2.383
8.958	9.023
9.182	8.842
9.191	3.72
9.132	3.301
8.752	3.311
8.64	2.665
9.291	4.144
9.115	2.924
9.03	2.687
8.763	3.45
