11.876	66.955
11.253	49.712
11.146	45.642
11.078	41.014
11.059	35.956
11.296	41.963
11.859	72.3
11.919	74.041
11.834	73.01
11.79	71.096
11.79	71.286
11.942	73.952
11.942	75.035
11.942	74.456
11.855	77.094
11.855	76.064
11.821	69.954
11.71	66.561
11.827	72.422
11.618	66.17
11.776	71.237
11.904	74.771
11.778	66.586
11.68	68.278
11.647	66.743
10.934	50.546
10.667	36.952
11.707	61.433
11.814	76.084
10.889	37.18
11.302	49.648
11.4	51.296
11.057	38.899
11.323	48.424
11.079	43.658
11.55	55.232
11.514	55.581
11.629	55.589
10.176	27.339
9.863	24.93
9.791	19.237
10.876	41.601
11.228	51.634
11.068	37.612
11.038	38.409
10.453	25.904
10.997	57.392
11.176	54.421
11.377	62.766
11.348	50.663
11.33	49.786
10.966	49.84
11.466	57.755
11.355	47.942
11.875	63.576
10.958	38.453
11.318	45.601
11.521	53.978
11.571	52.103
11.622	63.836
11.722	58.801
11.414	56.391
11.693	52.609
11.449	60.844
11.746	66.186
11.752	63.155
11.525	49.904
11.636	48.838
11.863	67.571
11.752	67.414
11.214	42.852
11.297	60.23
11.748	76.393
11.682	64.636
11.682	61.565
11.682	64.989
11.617	45.178
11.617	47.044
10.43	32.001
11.22	45.598
11.133	45.544
11.282	45.396
11.73	69.241
11.621	63.954
11.196	52.894
11.139	51.075
11.167	45.173
11.769	69.294
7.605	3.235
6.811	3.282
6.833	3.426
6.877	3.441
6.784	2.77
11.486	71.057
10.414	37.074
10.462	33.366
10.669	55.821
10.72	42.206
10.4	38.726
11.56	57.821
11.477	54.606
11.431	53.286
11.485	58.809
11.261	51.544
11.023	41.091
11.38	48.1
11.535	55.323
11.391	61.028
11.363	54.308
9.996	22.801
9.977	19.909
11.925	51.884
11.102	40.63
11.79	74.046
11.855	76.346
11.745	65.429
11.834	65.149
11.595	66.985
11.078	43.618
11.121	43.676
11.352	49.464
11.463	51.18
11.156	30.008
11.158	26.11
10.574	36.165
11.052	36.117
10.705	32.464
11.828	69.67
11.838	66.749
11.253	43.484
11.381	61.294
11.748	80.504
11.748	79.981
11.617	47.104
11.493	55.38
11.096	45.033
11.802	60.261
11.871	67.799
6.709	2.575
6.869	2.162
11.447	65.419
11.569	73.318
10.554	39.579
11.645	59.508
11.269	47.721
11.199	41.389
11.231	40.252
10.016	22.673
