10.452	106.41
11.895	451.456
11.438	314.751
11.836	443.884
9.934	96.824
10.223	113.146
10.11	89.272
9.984	87.93
11.045	167.103
10.303	108.431
10.303	109.568
9.683	59.912
9.683	61.614
9.683	61.797
9.434	66.01
9.434	74.232
10.236	99.962
10.391	105.053
10.223	119.594
10.324	105.686
10.46	132.994
10.457	135.241
10.291	126.327
9.784	90.431
10.099	84.931
10.172	138.932
10.509	184.067
9.854	94.487
10.194	91.271
9.303	51.621
10.556	153.14
9.897	84.317
9.641	83.962
10.093	136.042
10.102	109.725
9.867	88.737
9.956	103.852
10.141	101.645
11.353	353.691
11.483	489.769
11.51	379.164
9.341	59.403
9.429	70.184
9.258	52.03
9.825	94.574
10.385	172.405
8.235	25.643
8.337	19.028
8.164	18.353
10.431	175.991
9.358	50.095
10.267	134.928
8.411	23.427
9.495	63.988
10.1	105.181
9.147	60.212
10.381	137.328
10.211	104.873
10.022	108.72
10.124	95.512
9.936	95.245
10.295	101.4
10.105	100.004
9.852	55.313
9.6	80.597
9.94	89.354
11.365	243.733
11.541	299.43
10.382	130.275
10.065	106.657
10.166	106.95
9.671	68.291
10.309	115.746
10.662	165.191
10.662	169.323
10.662	169.354
10.485	152.577
10.485	162.861
9.517	83.518
7.862	20.674
8.942	38.77
8.931	42.691
9.952	79.866
10.495	134.208
8.974	30.781
8.416	34.469
7.911	20.383
10.751	154.12
6.643	11.221
6.574	16.539
6.386	20.663
6.242	12.127
6.237	12.203
9.304	69.407
10.393	231.183
10.065	167.606
9.123	80.795
9.597	117.512
9.144	106.679
9.651	100.261
9.264	78.036
9.369	75.264
9.813	136.32
9.782	115.186
9.297	88.69
9.748	111.618
9.895	110.843
9.477	88.143
10.088	137.135
11.245	420.69
10.365	234.448
10.496	114.852
10.073	92.528
10.303	100.931
9.434	70.464
10.49	124.373
10.359	102.431
10.218	112.248
9.348	62.397
8.212	18.963
10.608	166.665
10.86	195.937
9.009	31.53
9.627	38.215
9.464	92.066
8.624	35.866
8.628	50.271
11.91	381.972
10.238	81.954
11.427	251.909
9.613	70.045
10.309	116.314
10.309	117.102
10.485	154.85
9.977	103.269
9.64	69.816
10.331	130.714
10.161	92.99
6.008	11.679
6.233	12.163
9.405	87.393
9.386	78.374
9.786	124.094
9.816	104.471
9.754	110.734
9.674	90.689
9.916	122.362
10.992	356.944
