5.714	0.087
6.724	0.465
6.463	0.607
6.583	0.802
5.871	0.23
5.833	0.208
5.456	0.078
5.619	0.093
5.579	0.113
5.908	0.093
5.908	0.115
5.698	0.155
5.698	0.099
5.698	0.176
5.722	0.05
5.722	0.115
5.874	0.125
5.789	0.123
5.73	0.088
6.187	0.14
5.766	0.153
6.088	0.122
5.847	0.096
6.112	0.14
5.715	0.053
6.123	0.318
6.178	0.533
5.932	0.108
5.699	0.098
6.365	0.195
5.535	0.142
5.317	0.109
5.6	0.109
5.672	0.091
5.987	0.137
5.913	0.145
5.725	0.116
6.084	0.084
6.363	0.825
6.763	1.076
6.786	0.927
5.643	0.089
5.481	0.115
5.816	0.119
6.051	0.136
6.208	0.159
5.7	0.101
5.679	0.056
5.594	0.093
6.104	0.109
5.918	0.11
5.716	0.167
5.957	0.061
5.645	0.074
5.725	0.086
5.822	0.168
6.048	0.132
5.589	0.05
6.051	0.078
5.819	0.09
5.859	0.1
6.032	0.05
5.939	0.11
5.679	0.071
5.677	0.101
5.992	0.125
6.08	0.1
6.438	0.245
6.033	0.124
6.351	0.088
6.063	0.116
6.008	0.061
5.889	0.152
5.895	0.163
5.895	0.111
5.895	0.096
5.805	0.121
5.805	0.147
6.287	0.286
5.682	0.062
5.845	0.084
5.83	0.128
5.622	0.088
5.748	0.111
5.46	0.084
5.767	0.089
5.987	0.069
5.838	0.141
8.185	4.826
8.097	6.417
8.419	6.019
7.896	6.141
8.213	6.239
6.053	0.104
6.223	0.3
6.263	0.172
5.984	0.211
5.895	0.16
5.899	0.266
5.634	0.044
6.312	0.037
6.078	0.067
6.345	0.051
6.002	0.022
6.381	0.04
6.255	0.024
6.334	0.051
6.232	0.053
6.356	0.093
6.637	0.334
6.53	0.234
5.854	0.09
5.84	0.194
5.908	0.109
5.722	0.072
5.741	0.118
5.784	0.109
5.748	0.106
5.836	0.138
5.753	0.068
5.742	0.13
5.933	0.149
6.062	0.081
6.401	0.173
5.598	0.112
5.922	0.151
5.94	0.132
5.932	0.187
6.021	0.106
6.056	0.21
5.999	0.09
5.889	0.117
5.889	0.12
5.805	0.12
6.117	0.178
5.588	0.148
5.816	0.094
5.949	0.101
7.883	4.877
8.3	5.602
6.235	0.073
6.394	0.071
6.562	0.176
6.162	0.055
6.385	0.089
6.112	0.068
6.116	0.043
6.788	0.245
