7.919	9.042
7.427	8.945
7.069	7.874
7.372	7.938
7.864	5.662
7.629	7.346
8.287	6.971
7.785	8.021
7.809	6.589
7.492	5.926
7.492	6.454
8.387	11.178
8.387	11.277
8.387	11.62
8.231	11.082
8.231	12.002
7.205	6.822
7.598	7.32
7.835	8.63
7.439	7.46
7.817	8.467
7.402	7.085
7.68	7.375
7.614	7.63
7.597	7.401
7.809	10.583
7.644	8.691
7.112	6.113
7.824	7.854
7.873	10.654
7.97	9.361
8.159	13.265
7.515	7.873
8.21	9.08
7.708	10.088
8.17	8.916
8.368	11.947
7.995	9.896
6.493	6.063
7.106	6.358
7.256	4.719
7.431	6.339
7.466	8.324
7.068	6.112
7.653	8.989
6.99	7.001
7.943	10.297
8.052	9.768
8.018	8.356
7.097	9.326
7.855	7.013
7.761	8.858
8.335	9.201
8.088	7.693
7.766	6.787
7.634	8.653
8.031	9.514
7.812	13.183
8.043	10.601
7.972	8.912
7.73	8.364
7.59	7.487
7.637	9.011
8.002	7.445
7.734	7.342
7.276	6.242
7.691	7.192
7.743	6.531
7.845	7.247
7.649	7.473
7.745	7.579
8.009	10.597
8.049	11.451
7.745	8.133
7.745	7.938
7.745	7.921
7.791	5.768
7.791	6.051
7.529	7.807
7.81	10.312
8.004	11.408
8.249	11.054
8.08	7.847
7.672	6.95
7.95	10.331
8.378	12.414
8.318	10.562
8.044	6.8
10.106	49.671
9.58	46.637
9.627	47.527
9.548	41.83
9.5	46.921
7.146	7.936
6.85	7.856
6.555	6.567
6.832	10.852
7.532	8.4
7.333	8.591
7.786	6.225
7.58	6.221
7.196	6.215
7.612	5.003
6.891	5.156
6.636	5.031
7.31	4.486
7.501	5.802
7.202	6.335
7.346	5.689
7.023	6.266
6.538	5.323
7.578	4.054
7.449	7.081
7.492	6.171
8.231	11.568
7.931	8.368
7.717	7.056
7.665	7.308
7.814	9.738
8.154	8.457
7.947	9.109
8.07	8.766
7.368	4.596
7.478	4.568
7.411	7.699
7.776	7.32
7.539	7.805
7.885	7.791
7.633	6.561
7.615	6.86
8.256	12.578
8.049	11.29
8.049	11.616
7.791	6.111
8.013	8.99
7.296	5.871
7.526	8.061
7.662	8.865
9.483	38.848
9.368	41.663
7.519	8.904
7.683	7.995
7.076	7.488
7.508	6.009
7.258	4.825
7.434	4.842
7.486	3.635
7.092	4.666
