6.142	5.299
5.839	5.766
6.201	6.283
6.136	7.437
6.501	8.209
6.651	5.57
6.394	4.058
6.204	4.686
6.297	5.665
5.69	4.218
5.69	5.059
6.145	6.749
6.145	5.966
6.145	5.997
6.144	5.508
6.144	5.926
6.214	4.672
5.837	4.748
6.254	4.978
5.446	4.449
6.077	4.738
6.472	5.061
6.05	6.216
6.092	5.268
6.119	3.667
6.4	7.433
6.148	7.305
5.654	3.706
6.038	4.265
6.65	8.18
6.247	6.309
5.977	5.016
6.382	6.961
5.771	7.061
6.407	8.058
6.193	5.807
6.479	6.4
5.838	4.868
5.932	13.224
6.905	19.137
7.287	13.664
5.975	3.976
5.798	6.719
5.565	6.116
6.224	6.82
6.846	10.702
5.891	6.325
6.595	8.448
6.446	7.203
6.112	7.583
6.725	7.374
6.371	7.802
6.255	5.251
6.174	5.857
6.127	6.164
6.271	7.018
6.136	6.438
6.098	5.935
6.029	6.299
5.883	4.402
6.201	4.628
6.092	5.035
5.886	4.303
6.362	5.201
5.657	6.24
5.874	4.412
6.088	6.683
5.975	4.466
6.097	4.445
5.875	6.584
5.981	5.551
5.889	4.076
5.699	5.497
5.832	5.053
5.832	4.016
5.832	4.794
5.949	5.061
5.949	5.787
6.093	9.005
6.148	7.062
6.253	5.036
6.112	7.033
6.162	6.165
5.99	5.572
6.078	7.313
6.484	8.391
6.348	5.964
6.219	4.975
7.284	17.4
7.338	14.874
7.173	15.504
7.289	16.588
6.74	17.121
5.991	5.639
5.981	6.279
6.432	4.974
6.259	8.33
6.571	8.032
6.515	8.24
6.296	4.91
6.055	4.154
6.181	4.906
6.309	5.397
6.45	5.842
6.146	5.104
6.536	4.361
6.398	5.046
6.174	3.879
6.133	5.75
5.964	5.017
6.175	4.081
6.131	5.472
6.003	7.218
5.69	4.452
6.144	6.279
6.21	4.358
6.141	4.668
6.016	5.758
5.752	5.818
6.485	6.843
6.425	4.517
5.762	5.0
6.562	4.412
6.522	4.07
6.691	10.139
6.403	7.94
6.136	8.308
6.02	5.234
5.897	4.36
6.065	5.9
6.164	5.123
5.699	4.71
5.699	5.51
5.949	5.314
5.878	4.885
5.883	5.718
6.09	4.686
5.95	4.541
7.04	14.368
6.918	13.956
6.633	6.121
6.404	6.984
6.231	6.575
6.229	3.169
6.312	4.242
6.512	4.861
6.526	5.451
6.364	4.269
