7.056	2.672
7.036	2.47
7.426	3.203
7.239	3.789
7.522	4.977
7.605	4.318
7.132	1.826
6.951	1.849
7.08	2.094
7.121	2.376
7.121	1.851
6.899	2.436
6.899	2.05
6.899	2.927
6.947	2.725
6.947	2.919
6.938	2.52
6.829	2.285
6.877	1.881
7.236	1.511
6.879	1.861
7.102	2.089
6.95	2.495
7.036	2.319
7.096	1.717
7.529	4.32
7.697	4.545
6.694	1.503
7.324	1.952
7.445	3.685
7.495	2.775
7.066	2.551
7.884	5.23
7.121	3.606
7.193	1.986
7.355	2.819
7.492	3.501
7.169	2.733
8.091	7.878
8.38	9.477
8.752	10.056
6.963	2.695
7.128	4.807
7.156	2.055
8.025	4.939
8.23	7.595
7.299	3.979
7.652	3.557
7.317	3.624
7.513	4.202
7.511	4.06
7.537	4.613
7.499	2.943
7.444	2.793
7.077	2.225
7.564	3.756
7.632	3.598
7.385	3.016
7.206	3.313
6.863	2.266
7.085	2.104
7.451	2.761
7.034	2.199
6.808	1.843
6.191	1.766
7.148	1.478
7.065	1.608
7.034	1.445
7.201	2.616
7.314	1.504
7.259	2.656
7.147	2.36
6.846	2.103
7.057	1.841
7.057	2.433
7.057	2.624
7.161	1.758
7.161	2.559
8.166	8.266
7.467	3.321
7.325	3.604
7.37	3.441
7.117	2.164
7.049	3.234
7.569	2.694
7.467	3.194
7.118	3.512
7.35	2.765
6.619	5.692
6.671	6.027
6.696	5.449
6.547	5.122
6.468	5.289
7.06	2.207
7.128	4.416
7.119	2.863
6.944	3.682
7.235	3.904
7.191	3.355
6.921	1.479
6.764	1.515
6.323	1.889
6.897	2.377
7.311	2.317
6.891	2.023
6.877	1.57
6.586	1.967
6.478	1.683
6.598	1.59
6.821	2.455
6.635	2.507
6.828	2.364
7.876	4.434
7.121	2.155
6.947	2.167
6.906	1.657
7.191	2.391
7.223	3.136
7.606	2.943
7.787	3.811
7.152	2.402
6.99	2.478
6.911	1.574
6.758	1.655
8.039	6.668
7.12	3.153
7.62	4.084
7.138	2.138
7.385	2.556
7.77	2.854
6.874	2.702
6.846	2.127
6.846	1.996
7.161	2.636
7.295	2.994
7.821	4.838
6.85	1.351
6.579	1.474
6.645	6.973
6.78	6.525
6.926	2.506
6.944	2.308
6.777	2.934
6.563	1.379
6.816	1.644
6.567	1.665
6.746	1.721
6.979	2.528
