6.331	2.216
6.788	8.661
6.926	8.638
7.051	19.805
6.148	2.452
6.289	4.453
6.501	1.778
6.328	1.561
6.251	2.736
6.447	3.344
6.447	3.649
6.18	3.323
6.18	3.139
6.18	3.147
6.823	2.23
6.823	2.617
6.868	3.4
6.667	2.736
6.572	3.08
6.927	4.252
6.695	3.369
6.728	3.175
6.365	4.021
6.115	3.634
7.0	5.07
6.572	4.215
6.229	5.344
6.582	3.167
6.362	2.399
6.165	2.293
6.337	2.539
6.255	1.94
5.718	2.016
6.138	1.737
6.743	1.6
6.463	3.731
5.822	1.886
6.251	1.983
5.866	6.257
5.905	6.54
5.87	4.697
6.307	2.93
6.393	3.953
6.054	2.545
6.081	2.884
6.215	3.664
6.193	1.25
6.074	1.057
5.763	0.727
6.444	0.898
5.814	0.944
6.09	2.419
5.912	1.328
5.757	1.739
6.286	3.278
6.006	3.384
6.061	3.274
5.986	2.813
6.398	3.624
6.265	2.827
6.525	3.658
6.456	3.158
6.56	3.632
6.113	2.429
5.991	1.589
6.546	2.716
6.125	1.873
6.267	1.755
6.824	3.901
6.557	3.07
6.232	2.128
6.227	2.627
6.52	4.136
6.76	3.114
6.76	2.743
6.76	3.128
6.69	2.944
6.69	2.87
5.928	1.687
6.388	1.97
6.131	1.577
5.986	2.323
6.361	3.807
6.062	2.587
6.06	1.395
6.276	1.708
6.523	0.984
6.819	5.04
5.472	0.598
5.595	0.876
5.502	0.892
5.715	0.296
5.644	0.804
6.854	3.219
7.175	15.194
6.796	8.412
6.351	2.334
6.439	3.576
6.324	3.446
6.524	1.07
6.759	0.786
6.754	1.337
6.781	1.141
6.837	1.079
6.634	0.647
6.938	0.856
6.883	1.256
6.604	1.008
6.932	2.035
6.123	3.709
6.838	3.325
6.103	1.774
6.137	3.682
6.447	3.154
6.823	2.263
6.423	3.74
6.605	3.963
6.965	4.475
6.3	3.415
6.078	1.773
6.334	2.865
6.295	2.045
6.462	0.283
6.392	0.891
6.239	1.673
5.828	1.835
6.129	2.737
6.503	3.135
6.394	3.846
6.043	2.218
6.44	1.432
6.52	4.956
6.52	4.563
6.69	2.792
6.302	2.988
6.672	2.19
6.68	4.994
6.633	3.63
5.619	0.935
5.638	0.501
6.476	3.274
6.899	3.122
6.631	8.763
6.651	0.909
6.433	0.822
6.686	1.305
6.216	0.756
6.611	4.166
