9.031	2.923
8.351	2.486
8.602	2.836
8.459	2.67
8.684	2.656
8.873	3.249
8.749	1.539
8.768	2.469
8.772	2.579
8.367	2.083
8.367	2.377
8.791	2.692
8.791	2.283
8.791	2.426
8.36	1.741
8.36	2.082
8.419	2.389
8.583	2.165
8.474	2.132
8.193	1.851
8.459	2.534
8.578	2.798
8.774	3.383
8.414	3.07
8.478	1.878
8.542	3.163
8.481	3.631
8.464	2.464
8.776	2.342
8.827	3.544
8.766	3.143
8.422	2.737
8.604	3.003
8.511	2.483
8.648	2.452
8.456	2.763
8.794	3.522
8.442	2.211
9.257	7.384
9.253	8.358
9.282	4.757
8.495	2.963
8.586	4.08
8.68	3.639
8.721	3.316
8.785	4.226
8.627	3.611
8.556	2.345
8.774	2.716
8.281	3.95
9.122	5.001
8.36	3.802
8.617	2.56
8.867	2.98
8.39	1.82
8.777	2.474
8.473	2.557
8.684	2.436
8.568	2.434
8.786	2.146
8.199	1.887
8.512	2.45
8.544	2.216
8.559	2.212
8.439	2.374
8.479	2.354
8.509	1.9
8.778	2.318
8.563	2.234
8.22	2.202
8.274	2.449
8.495	2.373
8.194	1.72
8.299	2.085
8.299	2.138
8.299	2.113
8.314	1.541
8.314	1.722
8.486	2.976
8.558	2.665
8.558	3.081
8.627	2.747
8.707	2.467
8.561	2.998
8.842	3.316
8.534	2.766
8.384	2.626
8.525	2.694
8.834	6.3
8.65	5.709
8.754	5.997
8.598	5.613
8.457	5.963
8.125	2.354
8.514	5.127
8.486	4.115
8.071	4.314
8.714	3.818
8.432	3.552
8.374	1.666
8.049	1.875
8.162	1.517
8.042	1.487
8.075	1.519
8.422	1.913
8.169	1.043
8.22	1.396
8.189	1.636
7.989	1.469
8.377	2.945
8.419	3.101
8.781	2.122
8.924	3.297
8.367	2.338
8.36	1.679
8.682	2.164
8.905	2.289
8.4	2.391
8.57	2.79
8.67	1.797
8.671	2.77
8.315	1.934
8.963	1.985
9.169	2.772
8.95	5.473
8.574	2.194
8.439	2.297
8.768	2.917
8.615	2.696
8.544	2.702
8.274	2.026
8.194	1.657
8.194	1.773
8.314	1.602
8.387	2.135
8.492	2.878
8.849	3.377
8.641	2.007
8.697	5.524
8.514	6.042
8.727	3.181
8.413	2.528
8.273	2.82
8.266	1.289
8.331	1.701
8.326	1.653
8.316	1.41
8.528	2.358
