5.71	0.08
6.116	0.456
5.851	0.371
5.767	0.351
5.806	0.349
5.672	0.288
5.474	0.174
6.177	0.368
5.544	0.354
5.782	0.37
5.782	0.172
5.511	0.033
5.511	0.065
5.511	0.037
5.954	0.046
5.954	0.07
6.041	0.043
6.201	0.091
6.3	0.11
6.193	0.08
6.419	0.148
5.831	0.176
6.19	0.119
6.244	0.12
5.927	0.049
5.86	0.043
6.073	0.034
5.928	0.046
5.768	0.234
5.733	0.122
5.824	0.05
5.929	0.02
5.741	0.126
5.95	0.179
6.223	0.309
5.77	0.088
5.658	0.079
5.912	0.13
5.765	0.0
5.003	0.046
5.42	0.071
6.118	0.056
5.733	0.022
5.335	0.064
5.713	0.154
5.27	0.094
6.182	0.082
5.417	0.041
5.426	0.032
5.973	0.176
5.496	0.158
5.773	0.191
5.483	0.049
5.478	0.198
5.746	0.143
5.987	0.16
5.441	0.339
5.996	0.05
6.097	0.068
6.046	0.105
5.994	0.092
5.659	0.042
6.395	0.088
5.867	0.152
5.679	0.064
5.712	0.032
5.752	0.237
5.659	0.294
5.919	0.069
6.616	0.104
5.975	0.171
6.163	0.279
5.611	0.22
5.784	0.17
5.784	0.139
5.784	0.093
5.783	0.238
5.783	0.165
5.908	0.027
6.14	0.079
6.151	0.094
5.536	0.102
5.956	0.192
6.164	0.143
5.688	0.156
6.097	0.078
5.748	0.122
5.842	0.117
8.218	17.649
8.04	17.729
7.465	13.235
7.824	13.954
7.593	17.576
6.986	0.056
6.657	0.12
6.637	0.29
7.049	0.024
6.919	0.02
6.57	0.045
6.506	0.056
6.698	0.1
7.05	0.018
6.92	0.121
6.87	0.032
7.154	0.015
7.0	0.112
7.015	0.095
7.099	0.063
7.083	0.016
6.818	0.085
7.061	0.031
5.775	0.109
6.088	0.634
5.782	0.09
5.954	0.047
5.916	0.078
5.955	0.037
6.146	0.141
6.235	0.081
5.574	0.058
6.231	0.029
5.974	0.161
5.725	0.221
5.324	0.18
6.066	0.189
5.644	0.146
5.966	0.053
5.751	0.14
5.575	0.098
5.14	0.403
6.109	0.287
5.611	0.104
5.611	0.154
5.783	0.081
6.109	0.029
6.37	0.0
5.825	0.165
6.304	0.227
8.164	20.167
8.2	17.195
6.744	0.0
6.829	0.104
7.076	0.047
6.58	0.086
6.841	0.161
6.682	0.118
6.695	0.07
6.656	0.015
