8.053	17.964
7.828	20.901
7.895	24.93
7.683	22.763
8.213	24.682
8.416	28.963
7.911	19.571
7.994	14.77
8.044	20.448
8.21	38.597
8.21	35.496
8.642	36.222
8.642	36.534
8.642	35.382
8.154	25.234
8.154	26.861
8.418	33.879
8.36	27.885
8.538	30.54
8.591	39.707
8.255	34.327
8.588	35.557
8.362	31.725
8.453	32.656
8.228	33.653
8.074	32.25
8.158	38.093
7.85	20.612
7.961	21.648
9.07	61.782
8.464	33.85
7.987	21.313
8.341	32.543
8.378	34.519
8.123	27.08
7.965	24.624
8.29	27.855
8.058	21.224
7.693	26.464
7.799	27.21
7.577	16.992
7.757	23.935
7.934	31.953
7.624	22.139
8.658	47.953
8.736	49.755
7.364	17.519
7.563	18.26
7.59	19.664
8.06	24.273
8.09	21.435
7.758	26.376
7.862	17.793
8.175	24.887
8.7	30.992
8.567	41.841
8.395	31.979
8.825	35.313
8.681	35.208
8.291	25.164
8.393	31.811
8.36	36.809
8.28	26.861
7.783	21.509
7.618	14.057
8.088	26.889
8.406	30.804
8.101	19.65
8.257	28.031
8.203	34.976
8.253	28.739
8.151	32.88
8.068	34.505
8.185	28.923
8.185	28.744
8.185	30.992
8.268	25.824
8.268	27.608
7.544	16.02
7.954	19.906
7.963	21.931
7.848	19.451
8.145	29.101
8.482	35.584
7.704	15.12
7.802	20.254
7.947	17.145
8.672	39.385
6.883	42.178
6.961	36.734
6.973	39.295
7.07	30.613
6.782	42.507
7.773	24.571
7.898	25.932
7.836	23.598
7.568	26.99
7.558	18.474
7.737	27.236
8.107	20.447
8.052	19.078
7.988	19.975
7.988	19.104
7.828	13.229
8.077	23.386
7.796	13.7
7.987	16.822
7.94	20.324
8.038	19.889
7.917	23.613
7.974	19.669
8.626	25.432
8.165	22.467
8.21	36.47
8.154	25.733
8.624	31.17
8.718	33.953
8.066	35.536
8.373	30.6
7.544	14.271
8.021	25.656
8.216	25.991
8.629	31.765
8.298	24.419
7.551	17.615
8.056	28.674
7.972	35.021
8.324	25.76
8.619	35.838
8.112	30.612
7.93	27.909
8.068	33.709
8.068	33.317
8.268	28.001
8.094	24.027
7.751	18.376
8.171	20.31
8.523	29.087
7.151	38.075
7.117	41.449
7.92	24.431
7.741	19.523
7.875	29.923
8.024	16.451
7.819	14.644
7.869	16.118
8.04	15.518
7.91	15.466
