11.593	511.94
11.678	679.658
12.155	1040.1
11.54	555.49
11.129	157.63
11.386	343.641
11.733	511.601
11.798	546.1
11.729	548.652
12.035	711.63
12.035	728.255
10.752	245.264
10.752	247.356
10.752	240.491
11.018	310.475
11.018	323.067
11.693	586.338
11.739	644.94
11.546	448.216
11.689	586.279
11.537	506.935
11.858	807.827
12.42	1125.59
12.182	911.745
11.662	561.535
10.536	268.148
10.636	302.094
12.2	838.586
11.464	565.538
11.293	481.453
12.758	2303.93
12.695	2059.24
13.641	4423.59
13.517	4093.03
12.132	985.47
12.03	823.817
12.332	1183.1
11.839	586.132
11.271	572.257
11.094	516.0
10.346	210.822
10.984	344.062
11.106	397.31
11.09	409.109
12.329	1303.2
11.209	501.625
12.03	1187.48
11.971	993.925
11.757	800.044
13.656	5432.35
13.489	6864.45
13.396	4884.41
11.366	522.627
11.705	520.921
12.294	749.342
11.029	352.544
12.514	1365.37
12.387	1069.86
12.573	1194.16
12.155	916.876
11.773	586.709
12.037	708.281
12.312	985.604
11.693	719.594
11.829	611.927
12.171	794.176
13.154	2899.28
12.389	1026.39
11.816	560.83
11.968	907.841
11.594	592.489
11.651	611.915
11.773	624.075
11.77	507.498
11.77	536.985
11.77	520.637
12.365	407.997
12.365	417.012
10.799	311.259
10.825	315.267
11.1	403.13
11.301	432.224
12.225	849.961
11.859	654.389
11.107	471.543
11.573	566.391
11.516	380.122
11.793	556.133
8.973	140.188
9.155	112.836
8.959	77.298
8.955	73.539
8.565	130.623
10.799	206.702
12.798	1294.46
13.133	1700.1
11.772	575.604
11.291	324.729
11.02	272.015
11.613	290.838
11.868	380.729
11.784	373.803
11.036	172.222
11.293	230.769
11.533	253.483
11.912	291.888
11.391	215.467
11.758	312.497
12.019	341.566
12.158	408.658
12.6	552.401
11.854	213.14
11.705	546.775
12.035	724.312
11.018	305.307
11.779	610.185
11.487	434.232
11.822	559.48
11.347	476.725
10.472	226.261
12.629	1175.67
13.285	3393.44
11.968	592.336
11.646	417.541
11.467	624.227
10.808	228.022
11.01	378.268
11.804	669.515
12.033	848.753
13.297	3979.78
11.634	552.386
11.773	623.755
11.773	658.761
12.365	384.57
11.903	669.674
11.688	641.513
11.529	488.484
11.917	729.134
9.207	88.173
9.183	108.581
11.02	226.859
10.816	179.364
13.08	1911.31
11.697	280.412
11.159	169.15
12.485	406.318
12.01	182.065
12.286	367.945
