9.263	11.797
8.737	10.721
8.852	11.523
8.894	11.783
8.685	10.613
9.036	12.116
9.125	11.308
9.062	11.194
9.358	12.592
9.13	12.389
9.13	12.439
9.166	10.271
9.166	10.556
9.166	9.569
9.039	12.759
9.039	12.031
9.124	13.229
9.357	13.212
9.044	10.713
9.209	13.259
9.089	11.737
9.325	12.012
9.259	13.518
8.908	10.447
8.982	11.866
9.019	12.745
9.147	14.825
8.871	11.337
9.183	11.05
8.566	9.477
9.147	13.047
8.742	9.803
9.057	11.908
8.811	11.406
8.97	12.688
8.996	11.436
9.26	12.817
9.296	13.075
9.067	15.17
9.009	20.282
9.006	15.963
8.666	14.428
8.878	15.599
8.85	13.005
9.337	18.748
9.201	15.121
8.863	14.73
9.183	13.209
9.123	15.326
8.856	13.41
9.055	11.32
8.731	12.695
9.201	13.055
9.067	11.714
9.177	11.038
9.205	14.649
9.194	12.596
9.246	11.162
9.122	14.145
9.104	10.942
9.07	12.069
9.119	13.702
9.078	13.19
9.03	10.895
8.802	12.243
8.76	10.809
8.962	7.442
8.981	8.856
9.091	12.892
9.029	11.59
8.906	10.498
8.725	9.859
9.015	11.429
8.816	12.223
8.816	10.166
8.816	10.547
8.721	11.3
8.721	10.957
8.909	16.64
9.01	11.487
8.754	12.305
8.92	11.617
9.225	12.301
9.162	11.256
8.783	11.481
8.657	12.184
8.464	9.115
9.224	12.399
8.167	23.093
8.138	21.221
7.929	22.2
8.333	19.311
7.866	23.009
8.004	10.607
8.212	13.977
8.19	13.757
7.914	13.092
8.104	14.426
8.108	14.744
8.417	10.267
8.309	8.813
8.205	10.253
8.165	12.253
8.229	11.124
8.19	11.794
8.026	10.54
8.17	10.111
8.118	11.824
8.118	9.539
7.873	13.939
7.86	12.017
9.001	10.766
8.944	10.655
9.13	12.163
9.039	12.049
9.347	11.788
9.271	12.248
8.952	11.566
8.683	12.985
8.933	10.356
8.662	12.022
8.818	10.137
9.112	6.318
9.358	8.372
9.063	15.31
9.235	13.388
9.112	15.3
9.356	12.258
9.314	12.117
9.123	11.073
8.56	8.743
9.015	11.314
9.015	11.608
8.721	10.943
8.964	11.686
8.967	13.882
9.122	11.135
9.098	10.482
7.938	17.787
7.977	19.169
8.212	11.975
8.076	14.197
7.719	11.496
8.484	10.75
8.184	13.093
8.233	9.414
8.094	11.203
7.994	12.16
