9.217	14.032
8.434	9.065
8.632	10.659
8.562	10.818
9.045	12.58
9.263	14.384
9.328	13.292
9.196	11.245
9.26	11.88
9.223	12.206
9.223	13.58
9.183	12.606
9.183	12.764
9.183	12.851
9.047	12.242
9.047	12.558
8.884	11.261
9.474	14.357
9.204	14.067
8.832	12.766
9.149	14.232
8.955	12.523
8.911	11.53
8.891	13.555
9.09	12.424
8.481	11.42
8.219	9.953
9.032	13.281
8.995	10.636
8.436	7.214
9.418	18.075
9.332	15.223
8.46	8.277
8.738	11.321
8.888	10.833
9.021	13.725
9.364	18.74
9.391	16.858
8.013	8.59
7.942	9.582
8.164	7.717
9.009	14.133
9.051	18.723
9.187	14.981
8.753	10.755
8.321	10.72
8.625	10.904
8.941	11.312
8.821	10.684
8.19	10.434
8.634	8.077
8.118	8.773
9.126	14.144
9.335	14.209
9.137	11.392
9.305	18.705
8.828	12.685
9.296	14.136
9.068	12.698
9.152	12.45
8.869	11.627
8.939	11.179
8.941	12.211
9.242	13.035
9.105	12.964
9.035	13.018
9.052	11.844
9.058	10.356
8.877	10.765
8.787	11.331
9.074	15.224
9.145	14.514
8.754	12.622
8.839	10.439
8.839	12.269
8.839	10.693
8.803	9.578
8.803	10.605
7.997	7.961
8.946	12.994
8.967	14.304
9.309	16.263
9.099	11.565
8.989	11.843
9.018	13.248
9.001	14.858
8.784	14.007
8.865	11.809
8.29	13.313
8.159	15.192
8.035	15.347
7.768	13.628
7.968	14.932
9.022	11.981
8.325	9.355
8.53	10.366
8.676	12.358
8.421	9.781
8.509	9.679
9.024	12.53
8.897	9.921
9.052	12.486
8.889	12.546
8.82	11.262
8.971	11.269
8.951	10.401
8.811	10.678
8.949	10.885
8.815	10.852
8.676	11.22
8.788	10.748
9.277	11.717
9.028	12.405
9.223	12.606
9.047	11.703
9.268	15.592
9.198	10.922
8.988	13.591
9.043	14.821
8.96	12.358
9.179	15.344
8.768	11.774
9.337	9.97
8.634	5.529
8.862	13.921
9.026	14.436
8.898	15.476
9.005	11.633
9.262	12.997
8.484	7.527
8.954	13.387
8.754	10.943
8.754	11.685
8.803	10.101
8.793	11.37
8.628	8.936
9.083	12.839
9.045	10.874
8.121	14.887
7.996	17.128
8.916	9.802
8.996	12.933
8.196	8.003
8.965	10.397
9.18	12.251
9.061	10.833
9.219	11.9
8.786	12.573
