7.776	3.929
7.19	3.978
7.427	4.59
7.196	5.083
6.025	0.903
6.808	1.674
6.824	2.011
7.093	3.086
6.997	3.484
7.239	3.784
7.239	3.473
7.178	3.436
7.178	3.529
7.178	3.272
7.067	3.161
7.067	3.59
6.76	0.557
6.505	2.314
7.522	4.849
7.198	3.629
6.805	2.575
7.022	2.332
7.17	2.605
6.637	2.965
7.249	4.32
7.457	10.058
7.555	6.258
6.39	1.956
6.58	0.717
7.762	7.325
7.757	5.641
7.025	2.915
7.399	4.974
7.163	3.518
6.786	2.991
6.814	2.526
6.655	1.957
7.227	3.402
7.417	6.283
6.522	4.603
6.885	4.63
7.1	5.206
7.537	6.841
7.112	3.477
6.406	1.089
6.987	3.668
6.831	2.381
6.602	2.944
7.1	4.867
7.228	3.383
7.21	3.006
6.829	4.743
7.48	6.44
6.442	2.176
6.745	1.337
7.332	5.58
6.833	2.199
7.005	3.096
7.137	3.271
7.263	3.91
6.103	0.943
6.723	2.851
6.653	0.647
6.527	3.092
6.569	1.445
6.747	2.046
6.925	2.328
7.367	4.084
7.085	2.355
7.364	5.288
6.881	2.57
7.113	3.821
7.069	3.855
7.131	3.97
7.131	3.796
7.131	3.723
6.701	1.247
6.701	1.124
6.934	3.763
7.26	4.236
7.627	5.447
6.801	2.996
7.055	3.14
6.992	2.655
7.033	4.01
7.449	6.64
7.243	6.339
6.861	2.239
6.778	108.091
7.121	125.837
6.819	107.877
7.503	111.067
7.089	102.121
6.943	4.286
6.837	6.327
7.041	4.273
6.711	4.339
6.861	2.971
6.919	5.635
7.008	3.259
7.396	3.724
7.098	3.881
6.953	3.595
6.794	1.462
6.99	0.995
7.0	1.509
6.543	0.995
6.781	1.102
6.878	3.061
6.693	5.892
6.572	1.553
6.032	0.991
7.14	3.326
7.239	3.842
7.067	3.349
7.021	2.65
7.716	5.547
7.043	4.407
7.195	3.397
7.37	4.005
6.933	4.307
6.804	0.921
7.076	2.669
7.469	3.083
7.067	3.519
7.215	5.559
7.163	4.174
7.424	3.81
7.503	4.518
6.971	3.606
7.033	4.347
7.069	4.072
7.069	3.854
6.701	1.187
7.377	4.044
7.21	4.762
6.779	1.815
7.045	2.366
6.86	93.8
7.365	116.073
7.106	4.411
6.794	3.301
7.029	4.06
6.372	0.975
6.254	0.571
6.187	0.884
6.716	1.139
6.825	2.284
