7.286	1.234
7.033	1.716
7.239	1.966
7.428	1.916
6.763	0.759
6.753	1.228
6.633	0.793
7.097	1.261
7.46	1.373
6.779	1.322
6.779	1.195
7.24	1.354
7.24	1.173
7.24	1.452
6.904	1.392
6.904	1.147
6.885	1.052
6.73	0.999
7.185	1.239
6.997	1.248
7.034	1.462
7.083	1.299
6.593	1.193
7.211	1.309
7.078	1.166
7.113	1.726
6.705	2.017
7.012	1.026
7.068	1.045
7.013	1.131
6.999	1.423
7.009	1.081
6.845	1.277
6.707	1.418
6.751	1.321
7.132	1.504
6.89	1.188
6.393	1.106
7.198	2.287
7.176	2.407
7.502	1.774
7.079	1.48
6.736	1.805
7.079	1.379
6.478	1.345
7.186	1.386
6.826	1.487
6.935	1.234
6.949	1.108
6.816	1.353
7.104	1.199
7.113	1.508
7.066	1.011
7.291	1.321
6.895	0.971
6.879	1.514
7.076	1.462
6.807	1.237
6.707	1.024
7.174	1.006
7.004	1.415
6.51	1.103
6.693	0.883
7.263	1.319
6.905	1.169
6.677	1.417
7.198	1.339
7.469	0.804
7.08	1.083
6.853	1.046
6.768	1.28
6.37	0.959
7.148	1.549
6.688	0.924
6.688	1.352
6.688	1.092
6.89	0.847
6.89	0.855
7.183	1.762
6.536	0.894
6.9	1.182
6.794	1.32
7.282	1.377
6.693	1.06
7.229	1.273
6.887	1.314
6.521	1.023
6.881	1.191
6.841	1.262
6.792	1.423
6.755	1.18
6.818	1.207
6.502	1.368
6.552	1.29
6.808	2.035
6.947	1.737
6.601	1.993
6.447	1.478
6.636	1.885
6.735	1.128
6.747	1.101
6.967	1.265
6.785	1.002
6.64	0.846
6.891	1.187
6.881	0.933
6.819	1.179
6.608	1.169
6.594	1.142
6.947	1.87
6.819	1.465
7.236	0.846
6.769	1.04
6.779	1.19
6.904	1.397
7.025	1.43
7.393	1.363
6.934	1.297
6.779	1.452
7.268	1.231
7.092	1.261
7.149	1.358
6.929	0.83
7.023	0.949
7.012	1.22
7.084	1.335
6.662	1.282
7.186	1.415
6.99	1.218
7.092	1.3
6.452	0.965
7.148	1.451
7.148	1.556
6.89	0.79
6.951	1.329
7.163	0.89
6.918	1.257
6.803	1.045
6.731	1.265
6.651	1.115
6.139	1.345
6.738	1.615
5.94	1.852
6.43	0.988
6.766	0.901
6.841	1.004
6.859	0.817
7.078	1.418
